timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.482687473297119, -27.969615936279297)	(0.008661706931889057, 0.9999470114707947, -0.005554967559874058)	(-0.02562640979886055, 0.10474082082509995, 0.16064633429050446)	-51.061920687325006	0.12001083108758316	0	0	0.9853607364351846	0.9853607364351846	0.06554298413739539	1	False	0	nan	1.9977214706320348
0.4425000064074993	(2.0247530937194824, 2.6104955673217773, -27.85040283203125)	(0.00887751393020153, 0.999933660030365, -0.007338970899581909)	(0.024027390405535698, 0.828126072883606, 0.9187544584274292)	-61.460030078888046	0.12050986289978027	0	0	0.9838773729438761	0.9838773729438761	2.846731637853049	4	False	0	nan	1.997312277222164
0.6800000183284283	(2.0369861125946045, 2.836707830429077, -27.74126434326172)	(0.016032714396715164, 0.999869167804718, -0.0021025778260082006)	(0.04625190049409866, 1.331363558769226, 0.007501465268433094)	-62.890212535858	0.12331414222717285	0	0	0.9591936223267766	0.9591936223267766	3.6910972768895602	5	False	0	nan	1.993364477090679
0.9162500314414501	(2.060405969619751, 3.3204193115234375, -27.760122299194336)	(0.02296741120517254, 0.9995768070220947, 0.017850836738944054)	(0.12929527461528778, 2.806804895401001, -0.09341797232627869)	-46.12263947725272	0.09043654799461365	0	0	0.9518212307868179	0.9518212307868179	4.362480614541555	10	False	0	nan	1.976166384840907
1.1527500450611115	(2.1092593669891357, 4.169281005859375, -27.76205825805664)	(0.0392029695212841, 0.9990155696868896, 0.020763009786605835)	(0.333655446767807, 4.369110107421875, 0.007644606288522482)	-46.16480961441967	0.09051923453807831	0	0	0.8318062681786403	0.8318062681786403	5.064672694408877	16	False	0	nan	1.9385851078577319
1.3885000571608543	(2.1904566287994385, 5.393752574920654, -27.75956916809082)	(0.058953046798706055, 0.9980638027191162, 0.019827404990792274)	(0.42521652579307556, 6.031451225280762, 0.03459405526518822)	-28.94027117644035	0.056745629757642746	0	0	0.5871799335034085	0.5871799335034085	6.877925208136155	22	False	0	nan	1.8750642994736422
1.6252500712871552	(2.2990336418151855, 6.950799942016602, -27.763290405273438)	(0.06672582775354385, 0.9977055788040161, 0.01145730260759592)	(0.4551530182361603, 6.92871618270874, -0.02548237331211567)	0.5471458216050249	-0.0010728349443525076	0	0	0.22559884902518224	0.22559884902518224	7.064566299940721	25	False	0	nan	1.7911176552495545
1.8617500849068165	(2.402346134185791, 8.578386306762695, -27.77069091796875)	(0.0640135258436203, 0.997934103012085, -0.005453119985759258)	(0.4188028872013092, 6.6953535079956055, -0.027136189863085747)	6.176737658679599	-0.012111250311136246	0	0	0	0	6.620066392952632	24	False	0	nan	1.7155870270335387
2.09725009649992	(2.4893250465393066, 10.149949073791504, -27.770593643188477)	(0.05735551193356514, 0.9983158707618713, -0.00870018545538187)	(0.3453383147716522, 6.753794193267822, 0.022492973133921623)	15.213579945240378	-0.02983054891228676	0	0	0.0775101383515917	0.0775101383515917	6.739555579681841	24	False	0	nan	1.6570848595029721
2.3322501070797443	(2.5667905807495117, 11.731237411499023, -27.769529342651367)	(0.051074687391519547, 0.9986606240272522, -0.008262422867119312)	(0.2977434992790222, 6.764389991760254, 0.005581867881119251)	6.376310549676483	-0.012502569705247879	0	0	0.07824368575076546	0.07824368575076546	6.791650886309662	24	False	0	nan	1.609605408329897
2.5692501217126846	(2.6388909816741943, 13.340034484863281, -27.7694149017334)	(0.04630449414253235, 0.9988918304443359, -0.008424905128777027)	(0.2757722735404968, 6.785414218902588, -0.0068508037365973)	7.930761538419936	-0.015550512820482254	0	0	0.07815818155102006	0.07815818155102006	6.843325869140621	24	False	0	nan	1.5691520677510586
