timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237131118774414, 2.482684373855591, -27.969614028930664)	(0.008668492548167706, 0.9999470114707947, -0.005552593152970076)	(-0.025589538738131523, 0.10466630011796951, 0.16059499979019165)	-50.69090915983315	0.11911462992429733	0	0	0.9858117049379977	0.9858117049379977	0.06435762424305	1	False	0	nan	1.9977255585470195
0.441000010818243	(2.024738311767578, 2.6087257862091064, -27.851612091064453)	(0.00874539278447628, 0.9999428391456604, -0.006141376215964556)	(0.033746276050806046, 0.8419709801673889, 0.9008467197418213)	-56.89942739903941	0.11156750470399857	0	0	0.9859526918941233	0.9859526918941233	2.7184490467885807	4	False	0	nan	1.9973202533123144
0.6747500188648701	(2.036816120147705, 2.8321175575256348, -27.740365982055664)	(0.01623506471514702, 0.99986332654953, -0.003106749849393964)	(0.050673939287662506, 1.2993029356002808, 0.007010245695710182)	-66.39817669987659	0.13019250333309174	0	0	0.9574499120758629	0.9574499120758629	3.9335096876762172	5	False	0	nan	1.9934754312271934
0.9072500243782997	(2.060171365737915, 3.2995896339416504, -27.758180618286133)	(0.02286580763757229, 0.999592125415802, 0.01711110584437847)	(0.18103395402431488, 2.76418399810791, -0.06635337322950363)	-48.99289906024944	0.0960645079612732	0	0	0.9507716103101584	0.9507716103101584	3.8287142884777126	10	False	0	nan	1.9761331298640958
1.1405000314116478	(2.108768939971924, 4.129547119140625, -27.761302947998047)	(0.03735467791557312, 0.9991024732589722, 0.019973739981651306)	(0.2747902572154999, 4.318868160247803, 0.009082741104066372)	-43.8511061668393	0.0859825611114502	0	0	0.8326069991847157	0.8326069991847157	5.188524771291797	16	False	0	nan	1.938508848657544
1.3740000389516354	(2.18388032913208, 5.335356712341309, -27.75981903076172)	(0.05543174594640732, 0.9982663989067078, 0.01978924125432968)	(0.39449891448020935, 5.9447407722473145, 0.011647169478237629)	-26.94314204156406	0.05282969027757645	0	0	0.5876090238251754	0.5876090238251754	6.878451155700497	21	False	0	nan	1.8807336253448508
1.6087500490248203	(2.292365789413452, 6.894009590148926, -27.76090431213379)	(0.0661061704158783, 0.9976956844329834, 0.015276545658707619)	(0.5285795331001282, 7.144101142883301, -0.02521129883825779)	-11.271261088550371	0.02210051193833351	0	0	0.2939115673720637	0.2939115673720637	7.116160884958754	26	False	0	nan	1.7968401648519003
1.8427500575780869	(2.422449827194214, 8.558355331420898, -27.76911163330078)	(0.0753646269440651, 0.9971495270729065, -0.003616143949329853)	(0.5656686425209045, 6.913735866546631, -0.027696823701262474)	-16.312277689576295	0.031984858214855194	0	0	0	0	6.944413876410593	25	False	0	nan	1.6951339636819285
2.0767500661313534	(2.547351121902466, 10.138725280761719, -27.77248764038086)	(0.07727530598640442, 0.9969311952590942, -0.012516998685896397)	(0.48133614659309387, 6.5976176261901855, -0.01644745282828808)	6.876677675172621	-0.013483681716024876	0	0	0	0	6.571358205780845	24	False	0	nan	1.5988618990514574
2.3027500733733177	(2.6429061889648438, 11.5830659866333, -27.772993087768555)	(0.0688319280743599, 0.9975242614746094, -0.01440186146646738)	(0.35514938831329346, 6.279709815979004, -0.006678808946162462)	24.93491370228986	-0.04889198765158653	0	0	0	0	6.244926716477859	23	False	0	nan	1.5306742553250654
2.5335000827908516	(2.71183705329895, 12.99634838104248, -27.772693634033203)	(0.05450046807527542, 0.9984005093574524, -0.01503664068877697)	(0.24908912181854248, 5.928450584411621, -0.03031502105295658)	26.314596869051503	-0.05159724876284599	0	0	0	0	5.7487980558648015	21	False	0	nan	1.4893844440498274
2.768000092357397	(2.7570858001708984, 14.340838432312012, -27.772409439086914)	(0.04096464440226555, 0.9990419149398804, -0.01539894100278616)	(0.15993443131446838, 5.568251132965088, 0.025202637538313866)	25.874316394329004	-0.05073395371437073	0	0	0	0	5.5341435444086455	20	False	0	nan	1.4710111277206783
3.002250101417303	(2.7848143577575684, 15.603663444519043, -27.772226333618164)	(0.029473816975951195, 0.9994465112686157, -0.0154240932315588)	(0.07216635346412659, 5.201597690582275, -0.013348115608096123)	22.40357123315323	-0.04392857104539871	0	0	0	0	5.162892843963837	19	False	0	nan	1.4688485401392388
3.2357501089572906	(2.8030552864074707, 16.776832580566406, -27.772014617919922)	(0.021568814292550087, 0.9996501803398132, -0.015305724926292896)	(0.047673676162958145, 4.8486104011535645, -0.002995844930410385)	12.582851909100878	-0.024672258645296097	0	0	0	0	4.850606923935304	17	False	0	nan	1.4744755189119696
3.4705001190304756	(2.81673002243042, 17.87643051147461, -27.771957397460938)	(0.016658827662467957, 0.9997440576553345, -0.015310135670006275)	(0.06321626156568527, 4.507604122161865, -0.0012851704377681017)	9.991772845387539	-0.019591711461544037	0	0	0	0	4.517987538526722	16	False	0	nan	1.4831432607138615
3.7042501270771027	(2.8283348083496094, 18.886146545410156, -27.77187728881836)	(0.014286919496953487, 0.9997818470001221, -0.015237216837704182)	(0.028267711400985718, 4.147036075592041, -0.010868724435567856)	4.492622902616729	-0.008809064514935017	0	0	0	0	4.136488928894963	15	False	0	nan	1.4919419937591634
3.931750137358904	(2.836636543273926, 19.789474487304688, -27.77216911315918)	(0.011983952485024929, 0.9998131990432739, -0.01516166515648365)	(0.007146785035729408, 3.816589117050171, -0.01012679748237133)	7.347915088757872	-0.01440767664462328	0	0	0	0	3.8699094602535884	14	False	0	nan	1.501772961555818
4.163500145077705	(2.8399150371551514, 20.635854721069336, -27.772165298461914)	(0.008330397307872772, 0.9998494386672974, -0.015225332230329514)	(0.023624807596206665, 3.484815835952759, 0.013912757858633995)	11.604915484785854	-0.022754736244678497	0	0	0	0	3.518333342985718	13	False	0	nan	1.5152300068089208
4.397000152617693	(2.8415727615356445, 21.410377502441406, -27.771854400634766)	(0.0059888423420488834, 0.9998626708984375, -0.015449922531843185)	(0.017286326736211777, 3.1422905921936035, 0.014378643594682217)	5.408251220360253	-0.010604414157569408	0	0	0	0	3.1888676947490096	11	False	0	nan	1.5286890552744608
4.631500162184238	(2.843003034591675, 22.10567283630371, -27.771657943725586)	(0.004526261240243912, 0.9998720288276672, -0.015344732441008091)	(0.01023503951728344, 2.7990195751190186, 0.00091359339421615)	4.864885127172052	-0.009538990445435047	0	0	0	0	2.825527702696986	10	False	0	nan	1.5406705028316736
4.8652501702308655	(2.8432743549346924, 22.81646156311035, -27.766807556152344)	(0.0035922015085816383, 0.9999840259552002, -0.004370514769107103)	(0.03271318972110748, 3.668729543685913, 0.03211810439825058)	3.691616384312543	-0.007238463498651981	0	0	0.8399476046461787	0.8399476046461787	3.8723713480228	13	False	0	nan	1.5537969245868988
5.098500177264214	(2.8452911376953125, 23.86005973815918, -27.763702392578125)	(0.002873967867344618, 0.9999220371246338, 0.012151961214840412)	(-0.030634399503469467, 5.27354621887207, -0.0065089985728263855)	1.1602786649019494	-0.002275056205689907	0	0	0.7295948241192609	0.7295948241192609	5.623887739042461	19	False	0	nan	1.5710029027264825
5.332000184804201	(2.8519210815429688, 25.250810623168945, -27.762054443359375)	(0.004213889595121145, 0.9998869299888611, 0.014433719217777252)	(0.06672386080026627, 6.624564170837402, -0.0017668572254478931)	-3.52187569253156	0.006905638612806797	0	0	0.4223523121553493	0.4223523121553493	6.768030575907117	24	False	0	nan	1.583135767408503
5.565750192850828	(2.856513500213623, 26.838777542114258, -27.767396926879883)	(0.0029296691063791513, 0.999994695186615, 0.0014072058256715536)	(0.015653178095817566, 6.758198261260986, -0.028908513486385345)	5.255923094227748	-0.010305731557309628	0	0	0.07829379189706864	0.07829379189706864	6.780436026559158	24	False	0	nan	1.5552978987601127
5.800250202417374	(2.839691162109375, 28.437776565551758, -27.770614624023438)	(-0.0074564507231116295, 0.9999528527259827, -0.0062251584604382515)	(-0.19179491698741913, 6.817725658416748, -0.007642523851245642)	35.941078215837656	-0.07047270238399506	0	0	0.07343359821869688	0.07343359821869688	6.852165821994454	25	False	0	nan	1.4892574824691711
6.034000210464001	(2.7682814598083496, 30.004606246948242, -27.774269104003906)	(-0.03697436675429344, 0.9992378354072571, -0.012509210035204887)	(-0.4553285539150238, 6.501922130584717, -0.005468309856951237)	75.23338660597796	-0.14751644432544708	0	0	0	0	6.55684137127251	23	False	0	nan	1.4361926747106195
6.258750218898058	(2.635725259780884, 31.47872543334961, -27.771167755126953)	(-0.07531356066465378, 0.9971272349357605, -0.008073309436440468)	(-0.71750807762146, 6.747197151184082, -0.006459158845245838)	65.16274139285103	-0.1277700811624527	0	0	0.1372748063597402	0.1372748063597402	6.831438996483825	24	False	0	nan	1.423631625976315
