timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.4826948642730713, -27.969635009765625)	(0.008634806610643864, 0.9999471306800842, -0.005570635665208101)	(-0.025647703558206558, 0.10527750104665756, 0.16096282005310059)	-53.176033079829466	0.1250237009094011	0	0	0.9826563674923088	0.9826563674923088	0.07110048088799592	1	False	0	nan	1.99771137409144
0.4412500113248825	(2.024843215942383, 2.60866379737854, -27.852100372314453)	(0.008826710283756256, 0.9999387264251709, -0.006682167761027813)	(0.03542596474289894, 0.8355720639228821, 0.9032546281814575)	-62.30586089193789	0.12216835469007492	0	0	0.9834748931123201	0.9834748931123201	2.7213668660528336	4	False	0	nan	1.9974259459007242
0.676250021904707	(2.0376949310302734, 2.8329906463623047, -27.74022102355957)	(0.01671762205660343, 0.9998554587364197, -0.003080077236518264)	(0.08679519593715668, 1.2819159030914307, 0.01892290823161602)	-69.44711789488767	0.13617081940174103	0	0	0.9558575079434585	0.9558575079434585	3.9220710002458254	5	False	0	nan	1.992607919656917
0.9107500314712524	(2.0620081424713135, 3.304835319519043, -27.760671615600586)	(0.026390934363007545, 0.9994824528694153, 0.01838991418480873)	(0.17871388792991638, 2.7940919399261475, -0.032230276614427567)	-56.688002943992494	0.11115294694900513	0	0	0.9476450223845516	0.9476450223845516	4.3143954542771965	10	False	0	nan	1.9743639568987945
1.145250041037798	(2.116068124771118, 4.141676902770996, -27.761592864990234)	(0.04576616734266281, 0.9987382292747498, 0.020673193037509918)	(0.29948240518569946, 4.310154914855957, 0.06563016027212143)	-48.734193742275615	0.09555724263191223	0	0	0.8308688133805858	0.8308688133805858	5.504104662148292	16	False	0	nan	1.9313833863285816
1.3782500475645065	(2.2065958976745605, 5.321254730224609, -27.760059356689453)	(0.06480234116315842, 0.9977355003356934, 0.018012208864092827)	(0.48864954710006714, 5.794313907623291, 0.00021472189109772444)	-33.67357648909118	0.06602662056684494	0	0	0.586040485376522	0.586040485376522	5.861732190939879	21	False	0	nan	1.8578019586470709
1.611750055104494	(2.334141969680786, 6.806279182434082, -27.761810302734375)	(0.07959103584289551, 0.9967501759529114, 0.012419999577105045)	(0.6301369667053223, 6.803184509277344, -0.011699185706675053)	-21.80300585925603	0.04275099188089371	0	0	0.2925723526931999	0.2925723526931999	7.099989724075003	25	False	0	nan	1.7536108093874365
1.8457500636577606	(2.4929041862487793, 8.39517593383789, -27.769123077392578)	(0.09497826546430588, 0.995470404624939, -0.0042128656059503555)	(0.7002894878387451, 6.578113079071045, -0.02023593708872795)	-26.050404645502542	0.05107922479510307	0	0	0	0	6.599119100071948	24	False	0	nan	1.6218190614211108
2.0717500746250153	(2.6423866748809814, 9.874199867248535, -27.771141052246094)	(0.09863781183958054, 0.995086669921875, -0.008555992506444454)	(0.6412408947944641, 6.669585704803467, -0.00011126406025141478)	16.51041045784955	-0.03237335383892059	0	0	0.07735196596122007	0.07735196596122007	6.7016879066145	24	False	0	nan	1.4989702308632356
2.303000081330538	(2.7627689838409424, 11.422922134399414, -27.77131462097168)	(0.08268898725509644, 0.9965365529060364, -0.00879356823861599)	(0.40589359402656555, 6.701457500457764, -0.0007630225736647844)	45.6403237581254	-0.08949083089828491	0	0	0.0703913911851346	0.0703913911851346	6.712215560979434	24	False	0	nan	1.407775271636069
2.5365000888705254	(2.8306589126586914, 12.988018989562988, -27.77156639099121)	(0.05274888500571251, 0.9985674619674683, -0.008977731689810753)	(0.16509152948856354, 6.706547260284424, -0.002901291474699974)	55.30763961374756	-0.10844635218381882	0	0	0.06663938869802322	0.06663938869802322	6.6007134739231175	24	False	0	nan	1.3704219898675767
2.770500097423792	(2.854172468185425, 14.55462646484375, -27.770856857299805)	(0.024212727323174477, 0.9996689558029175, -0.00870648492127657)	(0.03040899895131588, 6.706697940826416, -0.006735634990036488)	41.884457096457346	-0.08212638646364212	0	0	0.07165525664642458	0.07165525664642458	6.630968562361673	24	False	0	nan	1.3782555643004057
3.0035001039505005	(2.8560426235198975, 16.11808967590332, -27.76949691772461)	(0.00748193496838212, 0.9999364614486694, -0.008430602960288525)	(0.0005116378888487816, 6.7132368087768555, -0.0029474080074578524)	16.730344556271962	-0.03280459716916084	0	0	0.07732385840456912	0.07732385840456912	6.745951906101948	24	False	0	nan	1.40809210490785
3.2310001142323017	(2.8589255809783936, 17.641075134277344, -27.768722534179688)	(0.003989361692219973, 0.999957799911499, -0.008265680633485317)	(0.04797803983092308, 6.744175910949707, 0.016103336587548256)	-2.0751916710286986	0.004069003276526928	0	0	0.07838344321233559	0.07838344321233559	6.835049459662617	24	False	0	nan	1.436177716394861
3.4645001254975796	(2.878613233566284, 19.220932006835938, -27.768022537231445)	(0.010967601090669632, 0.999904990196228, -0.008351041935384274)	(0.16822125017642975, 6.753540515899658, -0.0002995124086737633)	-22.067654058337418	0.04326990991830826	0	0	0.07652771489566157	0.07652771489566157	6.883234241708459	24	False	0	nan	1.4484065188183664
3.699500136077404	(2.9095935821533203, 20.817350387573242, -27.769041061401367)	(0.017172493040561676, 0.9998174905776978, -0.00837345328181982)	(0.11493726074695587, 6.804142951965332, -0.015227911062538624)	-0.20878787152459433	0.0004093879833817482	0	0	0.07839983240147907	0.07839983240147907	6.857851573692278	24	False	0	nan	1.4491536732025165
3.9265001453459263	(2.9338796138763428, 22.35511016845703, -27.76886749267578)	(0.016197558492422104, 0.9998331069946289, -0.008447659201920033)	(0.12046889215707779, 6.855475425720215, 0.011601372621953487)	4.875114178285051	-0.009559047408401966	0	0	0.07830862461264398	0.07830862461264398	6.953489413333788	25	False	0	nan	1.4545984599364368
4.159250155091286	(2.9525277614593506, 23.92385482788086, -27.771242141723633)	(0.01301475428044796, 0.9998368620872498, -0.012530253268778324)	(0.08499770611524582, 6.525729179382324, -0.0034236109349876642)	6.7566069681197884	-0.01324824895709753	0	0	0	0	6.593667824824182	23	False	0	nan	1.4649237396148014
4.394000165164471	(2.961934804916382, 25.482467651367188, -27.768842697143555)	(0.007740241941064596, 0.9999428987503052, -0.007368301507085562)	(0.04625505581498146, 6.828728199005127, 0.008010178804397583)	11.47811438888321	-0.02250610664486885	0	0	0.15309347516368976	0.15309347516368976	6.971771651728552	25	False	0	nan	1.473289045590716
4.628250174224377	(2.9539144039154053, 27.058774948120117, -27.77167510986328)	(-0.0018420907435938716, 0.9999335408210754, -0.011385687626898289)	(-0.06086879223585129, 6.5323381423950195, -0.012394225224852562)	19.727794714271873	-0.03868195042014122	0	0	0	0	6.6001910953529945	24	False	0	nan	1.4564316202883834
4.862250182777643	(2.919905185699463, 28.584613800048828, -27.77125358581543)	(-0.017019035294651985, 0.9998025298118591, -0.010264502838253975)	(-0.22184735536575317, 6.578575611114502, 0.0005876917857676744)	34.02445346117034	-0.06671461462974548	0	0	0.07394916019480458	0.07394916019480458	6.5555933925316205	24	False	0	nan	1.417815218589983
5.096500191837549	(2.838534116744995, 30.119741439819336, -27.77301025390625)	(-0.04409591853618622, 0.9989794492721558, -0.009778287261724472)	(-0.4941170811653137, 6.487211227416992, -0.028047382831573486)	70.78687280416487	-0.138797789812088	0	0	0.05913517354327946	0.05913517354327946	6.552219345178418	23	False	0	nan	1.3894754530049869
5.331500202417374	(2.698275089263916, 31.67841911315918, -27.770095825195312)	(-0.07805059105157852, 0.996930718421936, -0.006095023360103369)	(-0.6759999394416809, 6.787211894989014, -0.0018506953492760658)	49.05179969966429	-0.09617999941110611	0	0	0.14434940771327964	0.14434940771327964	6.824072348420465	25	False	0	nan	1.391799155516002
5.567000214010477	(2.530508041381836, 33.251407623291016, -27.77142906188965)	(-0.09820449352264404, 0.9951052665710449, -0.011013394221663475)	(-0.6858848929405212, 6.47571325302124, -0.007869421504437923)	19.88027103245268	-0.03898092359304428	0	0	0	0	6.5437941159678426	23	False	0	nan	1.4041584991148985
5.803000226616859	(2.3585305213928223, 34.80448913574219, -27.769073486328125)	(-0.10697095096111298, 0.9942390322685242, -0.00677896523848176)	(-0.7529937028884888, 6.7579474449157715, 0.0046533867716789246)	11.213249601423756	-0.021986763924360275	0	0	0.15311658221213442	0.15311658221213442	6.892943883844401	24	False	0	nan	1.417251420483367
6.037750236690044	(2.1885385513305664, 36.398921966552734, -27.7686710357666)	(-0.10543274134397507, 0.9944010972976685, -0.007095774635672569)	(-0.6787809133529663, 6.795488357543945, -0.0032933088950812817)	-13.713545836508002	0.02688930556178093	0	0	0.07767696524640522	0.07767696524640522	6.941154606536043	25	False	0	nan	1.4310525797729432
6.27200024574995	(2.051208019256592, 37.96165084838867, -27.770235061645508)	(-0.09087256342172623, 0.9957894682884216, -0.012061870656907558)	(-0.4843674600124359, 6.453095436096191, 0.0020689379889518023)	-34.738499745726976	0.06811470538377762	0	0	0	0	6.595466215901352	23	False	0	nan	1.4344968183766378
6.505000252276659	(1.9566481113433838, 39.49757766723633, -27.7673397064209)	(-0.06872016936540604, 0.9976078271865845, -0.007489298470318317)	(-0.3209284543991089, 6.762416362762451, -0.0008608235511928797)	-40.16097597777872	0.07874701172113419	0	0	0.14739890814499157	0.14739890814499157	6.870262727709566	24	False	0	nan	1.4278407109109506
6.739250261336565	(1.9084644317626953, 41.08995819091797, -27.76736068725586)	(-0.03894934058189392, 0.9992061257362366, -0.008368895389139652)	(-0.08873044699430466, 6.747893810272217, -0.011856679804623127)	-56.352188363671154	0.11049448698759079	0	0	0.06619096834534921	0.06619096834534921	6.850099063316234	24	False	0	nan	1.416747952700728
6.9732502698898315	(1.9279890060424805, 42.6619758605957, -27.767393112182617)	(0.0012317412765696645, 0.999954104423523, -0.009502336382865906)	(0.26031604409217834, 6.689265251159668, -0.019693434238433838)	-72.38971039652812	0.14194060862064362	0	0	0.058252863624401297	0.058252863624401297	6.812345680418276	24	False	0	nan	1.400167874862578
7.207250278443098	(2.0291383266448975, 44.212825775146484, -27.767505645751953)	(0.05029398947954178, 0.9986787438392639, -0.010555053129792213)	(0.6116806268692017, 6.550995826721191, -0.013227449730038643)	-86.72697946429267	0.1700529009103775	0	0	0.049482010891965356	0.049482010891965356	6.661325658029689	24	False	0	nan	1.399595836644308
7.441500287503004	(2.225087881088257, 45.708011627197266, -27.767614364624023)	(0.11083944886922836, 0.9937570691108704, -0.012711013667285442)	(1.062700629234314, 6.170507431030273, 0.008217845112085342)	-123.89459386467905	0.2429305762052536	0	0	0.019384735144583498	0.019384735144583498	6.321662496259364	23	False	0	nan	1.4043427582967412
7.675500296056271	(2.5433216094970703, 47.12499237060547, -27.76625633239746)	(0.19021572172641754, 0.9816656112670898, -0.01227396260946989)	(1.6522325277328491, 5.919655799865723, 0.015156745910644531)	-161.05402350425726	0.3157922029495239	0	0	0.05387528455628665	0.05387528455628665	6.2749791306387595	22	False	0	nan	1.411691246322778
7.909750305116177	(3.0153677463531494, 48.496585845947266, -27.764806747436523)	(0.28840208053588867, 0.9574631452560425, -0.009417117573320866)	(2.3573825359344482, 5.753650665283203, 0.026051146909594536)	-184.8184803128241	0.3623891770839691	0	0	0.0942740843324037	0.0942740843324037	6.431208467942211	22	False	0	nan	1.4362934021167864
8.143500313162804	(3.6476399898529053, 49.827186584472656, -27.764863967895508)	(0.3907933533191681, 0.920448899269104, -0.0073770079761743546)	(3.024289608001709, 5.590253829956055, -0.002584701869636774)	-178.4514507651332	0.3499048054218292	0	0	0.10316662714271185	0.10316662714271185	6.712288522150532	23	False	0	nan	1.4736455887068263
8.379000324755907	(4.422693729400635, 51.114131927490234, -27.766511917114258)	(0.4829223155975342, 0.8756215572357178, -0.008543235249817371)	(3.5111618041992188, 5.26869535446167, 0.008620891720056534)	-158.66889148950582	0.31111547350883484	0	0	0.056807162143373446	0.056807162143373446	6.522067170823615	23	False	0	nan	1.5157363421506993
8.613250333815813	(5.294063568115234, 52.32439422607422, -27.766569137573242)	(0.5570563673973083, 0.8304388523101807, -0.007712709717452526)	(3.9643101692199707, 5.117940902709961, 0.004738988354802132)	-131.8106406927111	0.25845223665237427	0	0	0.08680244136938509	0.08680244136938509	6.480596406478644	23	False	0	nan	1.540300061964016
8.847750343382359	(6.272258758544922, 53.50126266479492, -27.766145706176758)	(0.6185157895088196, 0.785740852355957, -0.0070413523353636265)	(4.388363361358643, 4.8857502937316895, -0.009700077585875988)	-119.19029429554928	0.23370645940303802	0	0	0.0989812908332961	0.0989812908332961	6.8551564344182445	24	False	0	nan	1.5537678173062992
9.082750353962183	(7.329466819763184, 54.61347198486328, -27.767967224121094)	(0.67192143201828, 0.7405523061752319, -0.010203760117292404)	(4.558841705322266, 4.523463249206543, -0.015665479004383087)	-109.5688913762571	0.21484096348285675	0	0	0.03224336040975784	0.03224336040975784	6.4508163239831	23	False	0	nan	1.5615731529409171
9.318000365048647	(8.446627616882324, 55.66204071044922, -27.766786575317383)	(0.7146047949790955, 0.6994906663894653, -0.007265134248882532)	(4.952753067016602, 4.41606330871582, 0.008490550331771374)	-89.91580635309249	0.17630550265312195	0	0	0.12251636973422997	0.12251636973422997	6.866793903823141	24	False	0	nan	1.5549694021797058
9.554250378161669	(9.64379596710205, 56.683963775634766, -27.767704010009766)	(0.7498636245727539, 0.6615358591079712, -0.008653276599943638)	(5.116416931152344, 4.148608207702637, -0.00843068677932024)	-78.65788444879581	0.15423114597797394	0	0	0.05461275361032092	0.05461275361032092	6.7802504708209375	24	False	0	nan	1.543184124737543
9.790250390768051	(10.864237785339355, 57.64152526855469, -27.768054962158203)	(0.7780789732933044, 0.6280960440635681, -0.00939927902072668)	(5.285462379455566, 3.972135066986084, -0.0034150322899222374)	-66.64026930928311	0.13066719472408295	0	0	0.061326084222938615	0.061326084222938615	6.655265100211464	24	False	0	nan	1.5309520030252401
10.025250401347876	(12.112763404846191, 58.539878845214844, -27.767812728881836)	(0.8037647604942322, 0.594864547252655, -0.009915667586028576)	(5.3748979568481445, 3.687206983566284, 0.008292501792311668)	-71.67971849441516	0.1405484676361084	0	0	0.058646128245141815	0.058646128245141815	6.6522329085368135	23	False	0	nan	1.5135724196064713
10.260750412940979	(13.421692848205566, 59.39976501464844, -27.766435623168945)	(0.8283623456954956, 0.5601551532745361, -0.006475223693996668)	(5.734852313995361, 3.619940996170044, 0.0023962894920259714)	-68.25955241918564	0.13384225964546204	0	0	0.13568624953299668	0.13568624953299668	7.006806968066251	24	False	0	nan	1.4916116416129799
10.49725042656064	(14.802772521972656, 60.23756408691406, -27.767606735229492)	(0.8489311933517456, 0.5284454822540283, -0.00782450195401907)	(5.884162425994873, 3.429527997970581, -0.007851607166230679)	-54.02138583362085	0.10592428594827652	0	0	0.06718004564634783	0.06718004564634783	6.893480594275021	25	False	0	nan	1.471334447601815
