timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238006114959717, 2.482689619064331, -27.969758987426758)	(0.008642730303108692, 0.9999486207962036, -0.0053049796260893345)	(-0.022078372538089752, 0.10436128079891205, 0.15835615992546082)	(0.12382553517818451, -0.020470138639211655, -10.15787410736084)	(0.037031573939994636, 0.04780164981444358, -8.163705036023723)	-54.39228365295429	0.12790760898136716	0	0	0.9809967362066023	0.9809967362066023	1	0.9809967362066023	0.07820196898992848	1	False	0	nan	1.9978129932382125
0.4400000125169754	0	(2.024853229522705, 2.6073739528656006, -27.85352325439453)	(0.009033173322677612, 0.999945342540741, -0.005249541252851486)	(0.045089446008205414, 0.8616707921028137, 0.9103232622146606)	(0.14021429419517517, -2.37190318107605, -13.391607284545898)	(0.01611583539537259, -2.6609637893100153, -11.702109514104578)	-54.8991881310936	0.10764546692371368	0	0	0.9868124534507756	0.9868124534507756	0.7220899674175616	0.9868124534507756	2.69848401859142	5	False	0	nan	1.9974525441840951
0.673500020056963	0	(2.033043384552002, 2.832242012023926, -27.74334144592285)	(0.01584779843688011, 0.9998738765716553, -0.0010423042112961411)	(-0.010039541870355606, 1.3232218027114868, 0.016906533390283585)	(1.1482771635055542, -2.8123059272766113, -3.1558332443237305)	(0.6251816142436883, -2.002097409762564, -6.180744976646656)	5.6708598788827	-0.01111933309584856	0	0	0.9598763604315035	0.9598763604315035	0.28523049212278395	0.9598763604315035	2.5668461557371725	5	False	0	nan	1.9972494552180309
0.9070000275969505	0	(2.047441005706787, 3.292593479156494, -27.75720977783203)	(0.020225519314408302, 0.9997000694274902, 0.01380760595202446)	(0.08829497545957565, 2.713752508163452, -0.06449861079454422)	(0.8775290846824646, -7.583218574523926, -10.957226753234863)	(0.45437028854187445, -5.998933386548619, -8.884436478997964)	-36.39485746622095	0.0713624656200409	0	0	0.9549073985006284	0.9549073985006284	0.7876960166431841	0.9549073985006284	2.385871021386744	10	False	0	nan	1.9887724770078556
1.141500037163496	0	(2.097135543823242, 4.0961809158325195, -27.759552001953125)	(0.037864211946725845, 0.9991223216056824, 0.017915580421686172)	(0.32291823625564575, 4.171982288360596, 0.0017896839417517185)	(-1.2120651006698608, -5.541251182556152, -11.343439102172852)	(-0.12431493348505868, -6.029248781009689, -10.232012346508114)	-70.20520761609065	0.1376572698354721	0	0	0.821050476061444	0.821050476061444	0.8627697548262445	0.821050476061444	4.1801317048646425	15	False	0	nan	1.9496652336116023
1.3760000467300415	0	(2.197404146194458, 5.218894004821777, -27.76045036315918)	(0.06799411028623581, 0.9975516200065613, 0.016353849321603775)	(0.6103461980819702, 5.4045491218566895, 0.005932144820690155)	(-2.0944814682006836, -4.192622184753418, -9.87438678741455)	(-1.4945633798480011, -4.694825194820448, -9.675829198652458)	-61.412851810455166	0.12041735649108887	0	0	0.625499660255698	0.625499660255698	1	0.625499660255698	5.614271285262617	20	False	0	nan	1.8654175955721832
1.611000057309866	0	(2.380586624145508, 6.627137184143066, -27.759618759155273)	(0.11086895316839218, 0.993750810623169, 0.01294105127453804)	(1.0330458879470825, 6.4944844245910645, -0.03382550925016403)	(-1.2455036640167236, -3.8854191303253174, -11.015559196472168)	(-1.9931281435439017, -4.359946714388458, -10.025608429033124)	-90.17748311161971	0.1768185943365097	0	0	0.3287351846968607	0.3287351846968607	1	0.3287351846968607	6.822288212610459	24	False	0	nan	1.7041934551208273
1.8440000638365746	0	(2.669933319091797, 8.144378662109375, -27.766138076782227)	(0.16768784821033478, 0.9858381748199463, -0.002012786455452442)	(1.3940284252166748, 6.354260444641113, -0.022132089361548424)	(-0.986049234867096, 0.8929491639137268, -9.898294448852539)	(-1.5337621804138428, -0.48170788767866024, -9.228509500275894)	-92.82697454094898	0.18201367557048798	0	0	0.045271021905321174	0.045271021905321174	1	0.045271021905321174	6.656993314535417	23	False	0	nan	1.4404040838293393
2.078000072389841	0	(3.036738872528076, 9.667240142822266, -27.766569137573242)	(0.2177915871143341, 0.9759833812713623, -0.004825301002711058)	(1.7030012607574463, 6.60295295715332, 0.0024787839502096176)	(-2.8103857040405273, -0.8301414251327515, -9.293832778930664)	(-1.6753491214143537, -1.0580492208410879, -9.5962476931001)	-73.49823251366654	0.1441141813993454	0	0	0.13283110271959653	0.13283110271959653	1	0.13283110271959653	6.857824849611081	25	False	0	nan	1.1008729842775264
2.3120000809431076	0	(3.44545578956604, 11.191669464111328, -27.7713680267334)	(0.24820469319820404, 0.9686480760574341, -0.010744418948888779)	(1.7119404077529907, 6.331838607788086, -0.016314508393406868)	(-0.7802870273590088, 0.9425404667854309, -9.012332916259766)	(-0.5805499128166609, 0.7274765178808369, -9.449867813197661)	-23.21377705782656	0.0455172099173069	0	0	0	0	1	0	6.580327696308491	24	False	0	nan	0.7207970350068778
2.546000089496374	0	(3.829868793487549, 12.680054664611816, -27.772096633911133)	(0.24924510717391968, 0.9683877825737, -0.010101338848471642)	(1.561095118522644, 6.45781946182251, 0.004416686482727528)	(0.8268574476242065, -1.613855242729187, -10.254877090454102)	(0.4527107468465049, -0.2653961051910272, -9.89876149106012)	35.27389908137233	-0.07168107479810715	0	0	0.07326182351578825	0.07326182351578825	1	0.07326182351578825	6.626593584097575	24	False	0	nan	0.36536005918329173
2.7810001000761986	0	(4.196976661682129, 14.190797805786133, -27.769773483276367)	(0.23991578817367554, 0.9707567691802979, -0.008459249511361122)	(1.5781712532043457, 6.463330268859863, 0.00628616102039814)	(-0.8016030788421631, -0.41900917887687683, -9.782562255859375)	(-0.16914352381091846, -0.20965025756080663, -9.782060083282156)	-0.02833555452532084	5.55599108338356e-05	0	0	0.07839999691309629	0.07839999691309629	1	0.07839999691309629	6.666427192686129	24	False	0	nan	0.028405749723882767
3.0130001083016396	0	(4.578301906585693, 15.684934616088867, -27.76871681213379)	(0.24572718143463135, 0.9693045020103455, -0.008178886026144028)	(1.714191198348999, 6.434244632720947, -0.00018512480892241)	(-0.6230041980743408, 0.4137960374355316, -9.628814697265625)	(-0.3879930915714611, 0.06919521147937002, -9.802197790815052)	-25.471526607871326	0.04994416981935501	0	0	0.07590557990105551	0.07590557990105551	1	0.07590557990105551	6.748775690356808	24	True	1	nan	-0.32262482528855285
