timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237045288085938, 2.4827001094818115, -27.969650268554688)	(0.008623192086815834, 0.9999471306800842, -0.005586809013038874)	(-0.025315431877970695, 0.10633904486894608, 0.1605059653520584)	-55.43557595100848	0.13038140767569972	0	0	0.9795127012974794	0.9795127012974794	0.07365201020855809	1	False	0	nan	1.9977167980382948
0.4410000145435333	(2.025014877319336, 2.6090247631073, -27.852846145629883)	(0.008839217945933342, 0.9999350905418396, -0.007191673386842012)	(0.04091362655162811, 0.8324426412582397, 0.9042506814002991)	-69.26180943846728	0.13580746948719025	0	0	0.9799563312314858	0.9799563312314858	2.7529593205415153	4	False	0	nan	1.997592951589562
0.6752500236034393	(2.0378997325897217, 2.831122636795044, -27.740741729736328)	(0.016903094947338104, 0.999851405620575, -0.0034009588416665792)	(0.07776492834091187, 1.2838809490203857, 0.05060949549078941)	-67.03091874718679	0.1314331740140915	0	0	0.9571253207685816	0.9571253207685816	3.8513488960086395	5	False	0	nan	1.9923791151338361
0.9090000316500664	(2.0648586750030518, 3.2987704277038574, -27.758102416992188)	(0.025687601417303085, 0.9995341300964355, 0.016484523192048073)	(0.1534717082977295, 2.776202917098999, -0.024482466280460358)	-60.70657230913627	0.11903249472379684	0	0	0.9458312651998293	0.9458312651998293	4.917765444979131	10	False	0	nan	1.971435674315431
1.143000040203333	(2.1241931915283203, 4.118927955627441, -27.76172637939453)	(0.04452097415924072, 0.998810350894928, 0.01989385485649109)	(0.3358515501022339, 4.249028205871582, -0.04695070907473564)	-60.0806774944071	0.11780524998903275	0	0	0.8261219230750215	0.8261219230750215	5.460190586707613	15	False	0	nan	1.9229347280063844
1.3752500489354134	(2.2210495471954346, 5.2809295654296875, -27.760356903076172)	(0.07225459814071655, 0.997195839881897, 0.019484471529722214)	(0.5243005156517029, 5.784489631652832, 0.008724251762032509)	-46.53158113360417	0.09123839437961578	0	0	0.6316755553910297	0.6316755553910297	6.703171450453042	21	False	0	nan	1.842724287072528
1.6080000549554825	(2.3793368339538574, 6.789735317230225, -27.75965690612793)	(0.09838975965976715, 0.995017945766449, 0.01609194278717041)	(0.8223056793212891, 7.00333833694458, -0.025822749361395836)	-36.731143221258826	0.07202184945344925	0	0	0.28921285320130485	0.28921285320130485	7.3887922079972785	25	False	0	nan	1.7081470713311038
1.841000061482191	(2.5912930965423584, 8.409939765930176, -27.76837730407715)	(0.12355504184961319, 0.9923325777053833, -0.003199491184204817)	(1.0005298852920532, 6.75252103805542, -0.012436196208000183)	-39.59770180284944	0.07764255255460739	0	0	0	0	6.870111844740028	25	False	0	nan	1.5237051831555772
2.0732500664889812	(2.7951817512512207, 9.946823120117188, -27.774600982666016)	(0.12828944623470306, 0.9916573166847229, -0.012552807107567787)	(0.7272588610649109, 6.477694988250732, -0.010169964283704758)	42.26039386194547	-0.091193288564682	0	0	0	0	6.627534684440016	23	False	0	nan	1.3475387068605864
2.3070000745356083	(2.9251182079315186, 11.489527702331543, -27.77302360534668)	(0.09448093920946121, 0.9954891204833984, -0.008644934743642807)	(0.3533499538898468, 6.762197971343994, -0.005480189807713032)	90.33923870447104	-0.17715458571910858	0	0	0.12221625275869097	0.12221625275869097	6.672957652866378	24	False	0	nan	1.2467275237965838
2.540000081062317	(2.9639487266540527, 13.06165599822998, -27.7735538482666)	(0.041393913328647614, 0.9990999698638916, -0.009263082407414913)	(-0.0022723721340298653, 6.669576644897461, 0.019645925611257553)	88.95212486386315	-0.1744159311056137	0	0	0.04797908297656184	0.04797908297656184	6.638497160252113	24	False	0	nan	1.238603153888124
2.774750091135502	(2.9411492347717285, 14.62264633178711, -27.771081924438477)	(-0.00011338727199472487, 0.9999607801437378, -0.008853042498230934)	(-0.18359073996543884, 6.649405479431152, -0.014046503230929375)	49.197111502289815	-0.09646492451429367	0	0	0.0690945183384517	0.0690945183384517	6.725584395008258	24	False	0	nan	1.2926744403599262
3.0082500986754894	(2.9073326587677, 16.172401428222656, -27.769229888916016)	(-0.01570293679833412, 0.9998442530632019, -0.008051177486777306)	(-0.12162880599498749, 6.651530742645264, 0.0012010412756353617)	1.528268018737241	-0.0029966039583086967	0	0	0.07839102036471712	0.07839102036471712	6.675929158677609	24	False	0	nan	1.3579180724256468
3.241250105202198	(2.89878511428833, 17.72165298461914, -27.76824378967285)	(-0.007408636622130871, 0.9999386072158813, -0.008240144699811935)	(0.0438365563750267, 6.651105880737305, -0.015425237827003002)	-27.646005526184684	0.054207853972911835	0	0	0.07546150856765155	0.07546150856765155	6.688121726987527	24	False	0	nan	1.3979624626603906
3.474000111222267	(2.9224050045013428, 19.27260398864746, -27.768321990966797)	(0.00979164894670248, 0.9999183416366577, -0.008198319002985954)	(0.15501050651073456, 6.683322906494141, -0.008136807940900326)	-29.628784731030308	0.05809565633535385	0	0	0.07502489471496454	0.07502489471496454	6.636662362351123	24	False	0	nan	1.405662765952593
3.7075001187622547	(2.960599184036255, 20.8395938873291, -27.769208908081055)	(0.020856453105807304, 0.9997510313987732, -0.00792258232831955)	(0.16933774948120117, 6.734909534454346, 0.012286506593227386)	-8.980092331766816	0.017608024179935455	0	0	0.07808995748447889	0.07808995748447889	6.691899861311259	24	False	0	nan	1.3985978480009897
3.9417501278221607	(3.001964569091797, 22.423105239868164, -27.76905059814453)	(0.02509411983191967, 0.9996545314788818, -0.007813820615410805)	(0.195210263133049, 6.767721176147461, 0.006267063319683075)	-4.097585650160872	0.008034481666982174	0	0	0.07833544710434293	0.07833544710434293	6.779054659974238	24	False	0	nan	1.3877941719747278
4.175250135362148	(3.044931173324585, 24.006324768066406, -27.769060134887695)	(0.026686877012252808, 0.9996119141578674, -0.007996481843292713)	(0.19067466259002686, 6.810003757476807, -0.013651842251420021)	-0.5491688568145678	0.0010768016800284386	0	0	0.07839884049814194	0.07839884049814194	6.893407610055959	25	False	0	nan	1.374067772170544
4.408750142902136	(3.084829330444336, 25.56654167175293, -27.771427154541016)	(0.025812750682234764, 0.999591588973999, -0.012258864939212799)	(0.17037315666675568, 6.483564853668213, -0.021177344024181366)	3.655993295833501	-0.0071686143055558205	0	0	0	0	6.557647375963328	23	False	0	nan	1.3565851630125734
4.6407501474022865	(3.1159543991088867, 27.098217010498047, -27.769119262695312)	(0.021695133298635483, 0.9997389912605286, -0.00716672046110034)	(0.11891557276248932, 6.797823429107666, 0.01940203458070755)	10.335354208946244	-0.020265400409698486	0	0	0.15318931354623455	0.15318931354623455	6.80671584735539	24	False	0	nan	1.3272946709486095
4.872750151902437	(3.1267683506011963, 28.687519073486328, -27.77049446105957)	(0.00999276153743267, 0.9999238848686218, -0.0072459448128938675)	(-0.026607731357216835, 6.841330051422119, -0.001074567437171936)	28.368876837194076	-0.055625248700380325	0	0	0.07530583170702088	0.07530583170702088	6.824541883055823	25	False	0	nan	1.2943504685721778
5.106250159442425	(3.092521905899048, 30.260398864746094, -27.774005889892578)	(-0.01477526780217886, 0.9998165965080261, -0.012184644117951393)	(-0.286671906709671, 6.541983604431152, -0.027260106056928635)	59.742427244782604	-0.11714201420545578	0	0	0	0	6.606374009560075	24	False	0	nan	1.2882795655804355
5.340250167995691	(3.016014337539673, 31.784130096435547, -27.770904541015625)	(-0.04081718996167183, 0.999113142490387, -0.01033695787191391)	(-0.36789456009864807, 6.548976421356201, 0.026092790067195892)	31.963789835572243	-0.06267409771680832	0	0	0.07447195747538404	0.07447195747538404	6.559829166234978	24	False	0	nan	1.3132367243167828
5.571750175207853	(2.930854320526123, 33.29480743408203, -27.76945686340332)	(-0.05168480426073074, 0.9986259937286377, -0.008650182746350765)	(-0.3821377754211426, 6.558038234710693, -0.013401936739683151)	7.299904664978223	-0.014313538558781147	0	0	0.07819512261392636	0.07819512261392636	6.613194811614312	24	False	0	nan	1.340952018471942
