timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239217281341553, 2.4825868606567383, -27.96952247619629)	(0.008880509994924068, 0.9999454617500305, -0.005504928529262543)	(-0.01641235500574112, 0.10104358941316605, 0.1619122177362442)	-45.91967268792858	0.09496090561151505	0	0	0.990982426405441	0.990982426405441	0.06491793954383397	1	False	0	nan	1.9979352644500068
0.4402500130236149	(2.024671792984009, 2.606987714767456, -27.852983474731445)	(0.008457403630018234, 0.9999529719352722, -0.0047292690724134445)	(0.03947743773460388, 0.8622222542762756, 0.8896185159683228)	-42.78864137828343	0.08389929682016373	0	0	0.9913609079930821	0.9913609079930821	2.709695471042582	4	False	0	nan	1.9972760891077115
0.6750000230967999	(2.0355069637298584, 2.83693528175354, -27.740081787109375)	(0.014235887676477432, 0.9998968839645386, -0.0018941678572446108)	(0.08177527040243149, 1.31547212600708, 0.006754356436431408)	-55.79150944948214	0.1093951165676117	0	0	0.9624327084711587	0.9624327084711587	3.7174969140172145	5	False	0	nan	1.9948464283617768
0.9095000326633453	(2.0532517433166504, 3.3194119930267334, -27.7589054107666)	(0.019141951575875282, 0.999675452709198, 0.01680781878530979)	(0.10302870720624924, 2.8224868774414062, -0.027224672958254814)	-34.79432635009315	0.06822416931390762	0	0	0.9553454627214273	0.9553454627214273	4.45043949355305	10	False	0	nan	1.9833070670155133
1.1435000412166119	(2.0914254188537598, 4.160937309265137, -27.761852264404297)	(0.033255912363529205, 0.9992406368255615, 0.020300058647990227)	(0.14980864524841309, 4.418990135192871, 0.057056404650211334)	-34.79762457311127	0.06823063641786575	0	0	0.835344580254013	0.835344580254013	5.4437622242879415	16	False	0	nan	1.9562982548078724
1.375750046223402	(2.1536481380462646, 5.366124153137207, -27.759782791137695)	(0.04615315794944763, 0.9987469911575317, 0.019352640956640244)	(0.3447977900505066, 6.00944185256958, 0.010740373283624649)	-18.254526369273936	0.03579318895936012	0	0	0.5891188476241196	0.5891188476241196	6.363611800709629	22	False	0	nan	1.9114396226549188
1.6097500547766685	(2.2351014614105225, 6.871641159057617, -27.763559341430664)	(0.051748283207416534, 0.9986023306846619, 0.010747857391834259)	(0.3705759048461914, 6.807033061981201, -0.018515849485993385)	-4.4835195410995015	0.008791214786469936	0	0	0.22552271454257822	0.22552271454257822	6.994895701702527	25	False	0	nan	1.8537245880381366
1.8430000618100166	(2.3186964988708496, 8.437549591064453, -27.770654678344727)	(0.052924565970897675, 0.9985842108726501, -0.0053532058373093605)	(0.3480166792869568, 6.522124767303467, -0.017778178676962852)	-1.2647455092516275	0.0024798931553959846	0	0	0	0	6.3916751092453685	24	False	0	nan	1.7967454200915314
2.0762500688433647	(2.3984498977661133, 9.958141326904297, -27.770187377929688)	(0.052699461579322815, 0.9985744953155518, -0.008472060784697533)	(0.34586530923843384, 6.567346096038818, 0.0023877413477748632)	0.5853267665952605	-0.0011476995423436165	0	0	0.07839868278576057	0.07839868278576057	6.644507265418473	24	False	0	nan	1.7444117262936374
2.3092500753700733	(2.4724674224853516, 11.492966651916504, -27.770118713378906)	(0.04940630495548248, 0.9987483024597168, -0.007802832871675491)	(0.2922079265117645, 6.611176013946533, 0.0009559538448229432)	8.934840559959412	-0.01751929521560669	0	0	0.07809307429514845	0.07809307429514845	6.648438610654378	24	False	0	nan	1.6993614427487655
2.5435000844299793	(2.5404632091522217, 13.048689842224121, -27.76973533630371)	(0.045210130512714386, 0.9989479184150696, -0.007679168600589037)	(0.2665194272994995, 6.656830787658691, 0.0041361297480762005)	5.189006784930696	-0.0101745231077075	0	0	0.07829647907953075	0.07829647907953075	6.6985207432883325	24	False	0	nan	1.661752601312683
2.777000091969967	(2.604886293411255, 14.606059074401855, -27.769643783569336)	(0.04228467866778374, 0.9990756511688232, -0.007724880240857601)	(0.2505480647087097, 6.700314521789551, 0.0046141184866428375)	4.014319768175337	-0.007871215231716633	0	0	0.07833804397077604	0.07833804397077604	6.7282023894422585	24	False	0	nan	1.6285324022881456
3.0100000984966755	(2.6655807495117188, 16.16990852355957, -27.76958465576172)	(0.03959081321954727, 0.9991855025291443, -0.007797079160809517)	(0.24020585417747498, 6.738226413726807, 0.0007762603927403688)	4.2722499277442045	-0.008376960642635822	0	0	0.07832982653039178	0.07832982653039178	6.745680077577207	24	False	0	nan	1.5995691700432237
3.2415001057088375	(2.719303846359253, 17.733497619628906, -27.769617080688477)	(0.03552921488881111, 0.9993370771408081, -0.007929200306534767)	(0.20847153663635254, 6.785592555999756, -0.005572591442614794)	8.165915720164824	-0.016011599451303482	0	0	0.07814362868301106	0.07814362868301106	6.753616405791395	24	False	0	nan	1.5776472254553853
