timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241661071777344, 2.482438564300537, -27.969390869140625)	(0.009423989802598953, 0.9999410510063171, -0.005383127834647894)	(-0.0002805457334034145, 0.0922282263636589, 0.16534575819969177)	-24.271811284125217	0.047591786831617355	0	0	0.9977350218261739	0.9977350218261739	0.059794992026201685	1	False	0	nan	1.9981813052709223
0.44075001403689384	(2.0255258083343506, 2.6069436073303223, -27.8519344329834)	(0.00925371702760458, 0.9999518394470215, -0.0032387336250394583)	(0.03048313409090042, 0.8888558149337769, 0.8967071175575256)	-16.330218426883107	0.03202003613114357	0	0	0.9973747172861602	0.9973747172861602	2.8260146198727885	5	False	0	nan	1.9981306010104052
0.6757500246167183	(2.027193307876587, 2.8437695503234863, -27.742921829223633)	(0.010525863617658615, 0.9999437928199768, 0.0013149701990187168)	(-0.016191154718399048, 1.3571457862854004, -0.013026196509599686)	21.561800502240658	-0.04227804020047188	0	0	0.9582125673168073	0.9582125673168073	3.0902295062636487	5	False	0	nan	1.9967527243248273
0.9115000367164612	(2.034245729446411, 3.3376431465148926, -27.758363723754883)	(0.011501265689730644, 0.9998202919960022, 0.015069852583110332)	(0.05651272088289261, 2.7829530239105225, -0.013571660034358501)	-14.83262378722418	0.029083576053380966	0	0	0.9591541456039472	0.9591541456039472	3.335125266730729	10	False	0	nan	1.9974540642190812
1.1475000493228436	(2.054532051086426, 4.185798168182373, -27.760190963745117)	(0.016935063526034355, 0.9996935129165649, 0.01805718243122101)	(0.12863367795944214, 4.296067714691162, 0.031100692227482796)	-15.374683700498249	0.030146438628435135	0	0	0.839091192238022	0.839091192238022	4.744007046650327	15	False	0	nan	1.993542406203679
1.382500059902668	(2.0855586528778076, 5.357903003692627, -27.761051177978516)	(0.02262035198509693, 0.9996126890182495, 0.016208309680223465)	(0.1606925129890442, 5.61665153503418, 0.019212109968066216)	-9.687650464475244	0.018995393067598343	0	0	0.6396391750422075	0.6396391750422075	5.951092612441585	20	False	0	nan	1.9793933340779466
1.6175000704824924	(2.14827823638916, 6.833263397216797, -27.76026153564453)	(0.037734776735305786, 0.9991959929466248, 0.013545149937272072)	(0.42798691987991333, 6.795557498931885, 0.0036937736440449953)	-49.69007045030566	0.09743151068687439	0	0	0.35050710072527336	0.35050710072527336	6.853212562229928	25	False	0	nan	1.9398975862538264
1.851500079035759	(2.2762961387634277, 8.421585083007812, -27.767791748046875)	(0.07113662362098694, 0.997461199760437, -0.0032779823523014784)	(0.6608521938323975, 6.5651326179504395, -0.02034967951476574)	-54.66408714652069	0.10718448460102081	0	0	0	0	6.630734879041492	24	False	0	nan	1.8388582891185226
2.0845000855624676	(2.4678890705108643, 9.929051399230957, -27.768003463745117)	(0.11250657588243484, 0.9935944080352783, -0.010597827844321728)	(1.0287842750549316, 6.367239475250244, 0.0035350164398550987)	-97.56833464830365	0.20081421732902527	0	0	0.03807365011853103	0.03807365011853103	6.383137622215529	23	False	0	nan	1.674448532064982
2.318000093102455	(2.7417356967926025, 11.431334495544434, -27.767011642456055)	(0.16214752197265625, 0.9867415428161621, -0.00701844971626997)	(1.2978971004486084, 6.559443950653076, 0.009269057773053646)	-71.64300486445394	0.14047648012638092	0	0	0.13386635853130247	0.13386635853130247	6.8843489430334035	24	False	0	nan	1.4289653626780554
2.5490001030266285	(3.0871312618255615, 12.933982849121094, -27.767292022705078)	(0.2090395987033844, 0.9778675436973572, -0.008802817203104496)	(1.6513630151748657, 6.40899133682251, -0.01567550003528595)	-83.84724318981159	0.16440635919570923	0	0	0.05137054905601146	0.05137054905601146	6.640878532772304	24	False	0	nan	1.112938458470349
2.781500108540058	(3.4886882305145264, 14.422870635986328, -27.76869773864746)	(0.24778616428375244, 0.9687740802764893, -0.008876834996044636)	(1.8242732286453247, 6.427234172821045, 3.6273617297410965e-05)	-46.1258883029225	0.09044291824102402	0	0	0.07022007854004753	0.07022007854004753	6.729879836688104	24	False	0	nan	0.741201164301315
3.0140001140534878	(3.9231715202331543, 15.910311698913574, -27.768184661865234)	(0.2724458575248718, 0.9621307253837585, -0.00881472323089838)	(1.9447983503341675, 6.3970818519592285, 0.00806293822824955)	-38.915121629834076	0.07630416005849838	0	0	0.07257767515776714	0.07257767515776714	6.785935697852278	24	False	0	nan	0.33695544871674743
3.2480001226067543	(4.387692928314209, 17.40484046936035, -27.76860237121582)	(0.29089322686195374, 0.9567167162895203, -0.00862088706344366)	(2.0565669536590576, 6.390753746032715, 0.001941930502653122)	-26.813430301844758	0.052575353533029556	0	0	0.075635832200877	0.075635832200877	6.7986597668697115	24	True	1	nan	-0.09707101318964817
