timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023867130279541, 2.4826126098632812, -27.969547271728516)	(0.008821669034659863, 0.9999458193778992, -0.005520098377019167)	(-0.019588986411690712, 0.10215363651514053, 0.1615028828382492)	-47.19613148511213	0.10142280161380768	0	0	0.9897134153128062	0.9897134153128062	0.06195743965942134	1	False	0	nan	1.997880378833548
0.4412500150501728	(2.0246689319610596, 2.6087734699249268, -27.8512020111084)	(0.00858392659574747, 0.9999498128890991, -0.005166432820260525)	(0.032637398689985275, 0.8578500747680664, 0.8944038152694702)	-46.908121928572285	0.09197670966386795	0	0	0.9899402848794085	0.9899402848794085	2.751900256370206	4	False	0	nan	1.99725026609827
0.6757500246167183	(2.0360264778137207, 2.8380448818206787, -27.740087509155273)	(0.015207680873572826, 0.9998814463615417, -0.002401596400886774)	(0.03689240664243698, 1.3162848949432373, -0.00728248618543148)	-62.99375317990803	0.12351716309785843	0	0	0.9591435104202571	0.9591435104202571	3.6485145322158967	5	False	0	nan	1.994341225077116
0.9117500372231007	(2.0577080249786377, 3.324570417404175, -27.759788513183594)	(0.021169235929846764, 0.9996157884597778, 0.01789429970085621)	(0.15413397550582886, 2.8378522396087646, -0.07241149991750717)	-40.883852988504714	0.08016441762447357	0	0	0.953573666146929	0.953573666146929	3.595308460889016	10	False	0	nan	1.9789174836355368
1.1460000462830067	(2.1022088527679443, 4.174241542816162, -27.761568069458008)	(0.0351872481405735, 0.999168872833252, 0.020579645410180092)	(0.22564595937728882, 4.429333686828613, 0.043671175837516785)	-38.67541909217811	0.07583415508270264	0	0	0.8342491809228926	0.8342491809228926	5.5481746237163625	16	False	0	nan	1.945705646253445
1.3800000548362732	(2.17270565032959, 5.4087700843811035, -27.759523391723633)	(0.05099581554532051, 0.9984904527664185, 0.02040114626288414)	(0.39970681071281433, 6.116894245147705, 0.0032297137659043074)	-23.834720738232015	0.04673474654555321	0	0	0.588215863465323	0.588215863465323	6.855817969289207	22	False	0	nan	1.893046180959537
1.615750066936016	(2.270906448364258, 6.974727630615234, -27.762954711914062)	(0.0598895326256752, 0.9981395602226257, 0.011424405500292778)	(0.4373379945755005, 6.992351055145264, -0.029857216402888298)	-7.323617292582931	0.01436003390699625	0	0	0.22539378942618993	0.22539378942618993	7.189168659430376	25	False	0	nan	1.8196388753388686
1.85100007802248	(2.3749892711639404, 8.601677894592285, -27.770111083984375)	(0.06265229731798172, 0.9980195760726929, -0.005623214412480593)	(0.43649762868881226, 6.743951797485352, -0.0129092987626791)	-2.3854678217322256	0.00467738788574934	0	0	0	0	6.709176726298892	24	False	0	nan	1.7433495140205664
2.085750088095665	(2.470942258834839, 10.179113388061523, -27.769989013671875)	(0.06130991876125336, 0.9980801939964294, -0.008782768622040749)	(0.3785483241081238, 6.783199787139893, 0.012326185591518879)	6.927708936855213	-0.013583743013441563	0	0	0.07821548192574479	0.07821548192574479	6.774768605371783	24	False	0	nan	1.6760017000192438
