timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024081230163574, 2.482367992401123, -27.96939468383789)	(0.009715440683066845, 0.9999387264251709, -0.005302032921463251)	(-0.004708600230515003, 0.08999668806791306, 0.16298741102218628)	5.352186178788624	-0.010494482703506947	0	0	0.9998898658327858	0.9998898658327858	0.06385187973003251	1	False	0	nan	1.998097231940221
0.4427500069141388	(2.025702953338623, 2.6093692779541016, -27.850337982177734)	(0.009963540360331535, 0.9999437928199768, -0.003623764030635357)	(0.008652699179947376, 0.8849998116493225, 0.9177707433700562)	9.241425208747337	-0.01812044158577919	0	0	0.9980716495967363	0.9980716495967363	2.82713296757926	5	False	0	nan	1.998276540760869
0.6810000240802765	(2.0242040157318115, 2.852067232131958, -27.743032455444336)	(0.008796202950179577, 0.9999603033065796, 0.0014564304146915674)	(-0.022961242124438286, 1.411722183227539, -0.02932371012866497)	33.758148550987244	-0.06619244813919067	0	0	0.9556185598093405	0.9556185598093405	3.1131004389540347	5	False	0	nan	1.9936569831572433
0.9182500392198563	(2.0210037231445312, 3.3662312030792236, -27.76102638244629)	(0.0018681520596146584, 0.999835193157196, 0.01805783435702324)	(-0.02631312981247902, 2.9185214042663574, -0.01772485487163067)	24.542976133532438	-0.04812348261475563	0	0	0.9576841304210273	0.9576841304210273	3.475269666578681	11	False	0	nan	1.983845551723019
1.1562500558793545	(2.007110357284546, 4.256665229797363, -27.761489868164062)	(-0.0060531566850841045, 0.9998027682304382, 0.018913524225354195)	(-0.10955603420734406, 4.5092620849609375, -0.025644537061452866)	23.983919732305125	-0.04702729359269142	0	0	0.8041884336573468	0.8041884336573468	4.477100283360102	16	False	0	nan	1.9580301025085125
1.3930000700056553	(1.9710208177566528, 5.475645065307617, -27.761917114257812)	(-0.021089406684041023, 0.9996461868286133, 0.016207285225391388)	(-0.2139776051044464, 5.899523735046387, 0.0125054270029068)	33.497794121503944	-0.06568194925785065	0	0	0.5860858815416892	0.5860858815416892	6.44446364700959	21	False	0	nan	1.9042555111836823
1.6275000795722008	(1.8959647417068481, 6.979682445526123, -27.76357078552246)	(-0.041905272752046585, 0.9990495443344116, 0.011995432898402214)	(-0.4134104251861572, 6.897639751434326, -0.0003081179456785321)	34.42994110286231	-0.06750968843698502	0	0	0.2898424419671414	0.2898424419671414	6.786130323321738	25	False	0	nan	1.8053888693110365
1.8625000901520252	(1.7680821418762207, 8.59256362915039, -27.771907806396484)	(-0.07074262946844101, 0.9974842071533203, -0.004556367639452219)	(-0.6816802620887756, 6.659099102020264, -0.023484712466597557)	58.4248479455711	-0.11455852538347244	0	0	0	0	6.6423708004200375	24	False	0	nan	1.6499977115285653
2.0965000987052917	(1.5903602838516235, 10.135509490966797, -27.77176856994629)	(-0.10336329787969589, 0.9946007132530212, -0.009240575134754181)	(-0.8615651726722717, 6.629748821258545, 0.01792142726480961)	52.81573332846161	-0.10356026142835617	0	0	0.0676752722528906	0.0676752722528906	6.643063015044108	24	False	0	nan	1.4443688379917918
2.332000110298395	(1.3681199550628662, 11.688974380493164, -27.77115821838379)	(-0.13214588165283203, 0.9911909103393555, -0.00884419959038496)	(-1.015318751335144, 6.582729816436768, 0.008556154556572437)	45.32459110021573	-0.08887174725532532	0	0	0.0705018125397856	0.0705018125397856	6.702652295976496	24	False	0	nan	1.1927495671972985
2.56675012037158	(1.0853228569030762, 13.191786766052246, -27.776269912719727)	(-0.17256823182106018, 0.9849118590354919, -0.012995762750506401)	(-1.4516103267669678, 6.219310760498047, 0.005980274174362421)	116.48306740327875	-0.25707898987856753	0	0	0	0	6.1232876202135085	23	False	0	nan	0.8805580376120936
2.8012501299381256	(0.6674724221229553, 14.57736587524414, -27.77988052368164)	(-0.25771817564964294, 0.9660910367965698, -0.015795817598700523)	(-2.1622183322906494, 5.579954624176025, 0.002999508287757635)	208.61410291561347	-0.44020490154389813	0	0	0	0	6.0882729668039035	22	False	0	nan	0.4350324296747212
3.0370001420378685	(0.11158104240894318, 15.937301635742188, -27.76901626586914)	(-0.34217435121536255, 0.939623236656189, -0.00498657301068306)	(-2.445125102996826, 6.022554874420166, 0.012194007635116577)	42.18185377014855	-0.04267193004488945	0	0	0.2237791063862441	0.2237791063862441	6.814888339602018	23	True	1	nan	-0.14830573181890294
