timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370548248291, 2.482689380645752, -27.969623565673828)	(0.008652607910335064, 0.9999471306800842, -0.005559920333325863)	(-0.025756588205695152, 0.10485097765922546, 0.16076374053955078)	-51.6324851905343	0.12136372301030199	0	0	0.9846534412827754	0.9846534412827754	0.06690400099039276	1	False	0	nan	1.9977178730077159
0.4427500069141388	(2.024822950363159, 2.6101834774017334, -27.849824905395508)	(0.008887297473847866, 0.9999373555183411, -0.0068109724670648575)	(0.023066464811563492, 0.8348415493965149, 0.9204902648925781)	-58.30003984272497	0.11431380361318588	0	0	0.985332354303486	0.985332354303486	2.830110270922465	4	False	0	nan	1.9973861411144964
0.6792500205338001	(2.037151575088501, 2.837697744369507, -27.740703582763672)	(0.016251537948846817, 0.999865710735321, -0.0021398148965090513)	(0.06570594012737274, 1.3073375225067139, 0.02683807723224163)	-65.04737958312029	0.1275438815355301	0	0	0.9581325582828507	0.9581325582828507	3.9214168826649054	5	False	0	nan	1.9932117571348034
0.915500033646822	(2.061009407043457, 3.3218655586242676, -27.759246826171875)	(0.023844363167881966, 0.9995664954185486, 0.017269043251872063)	(0.15177232027053833, 2.8206748962402344, -0.07390768826007843)	-50.45625753700728	0.09893383830785751	0	0	0.9502120956376747	0.9502120956376747	4.540994988972157	10	False	0	nan	1.9755815939476415
1.1520000472664833	(2.1124587059020996, 4.170102119445801, -27.762264251708984)	(0.04254082590341568, 0.9988781809806824, 0.020799020305275917)	(0.26452890038490295, 4.404006481170654, 0.043423090130090714)	-48.653303682856446	0.09539863467216492	0	0	0.8308991005026868	0.8308991005026868	6.1582602526132195	16	False	0	nan	1.935397804008861
1.3880000598728657	(2.19734525680542, 5.397750377655029, -27.759660720825195)	(0.06194823607802391, 0.9978721141815186, 0.020342353731393814)	(0.46552774310112, 6.058959484100342, 0.015113173983991146)	-26.180293075740444	0.05133390799164772	0	0	0.5877648298903051	0.5877648298903051	6.545034663630413	22	False	0	nan	1.8682385384847993
1.6247500739991665	(2.3223304748535156, 6.953840732574463, -27.762365341186523)	(0.075699582695961, 0.9970650672912598, 0.011442935094237328)	(0.6209282875061035, 6.92435359954834, -0.027273256331682205)	-19.000338949276344	0.03725556656718254	0	0	0.22421202275975827	0.22421202275975827	6.977955263942457	25	False	0	nan	1.7678746120600424
1.86025008559227	(2.4675326347351074, 8.568184852600098, -27.769689559936523)	(0.08630456030368805, 0.9962533712387085, -0.00552954850718379)	(0.6211144328117371, 6.668186187744141, -0.0324583426117897)	-13.16689386963856	0.02581743896007538	0	0	0	0	6.685219930520969	24	False	0	nan	1.6502311057902093
2.0962500981986523	(2.6035752296447754, 10.14039421081543, -27.770511627197266)	(0.0859551802277565, 0.9962595701217651, -0.008861343376338482)	(0.5244045853614807, 6.731668949127197, -0.015890445560216904)	14.233929812908123	-0.027909666299819946	0	0	0.07762105052703272	0.07762105052703272	6.7718609609654	24	False	0	nan	1.5426780688459174
