timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	0	(2.0241167545318604, 2.4822235107421875, -27.969892501831055)	(0.00977966096252203, 0.999939501285553, -0.005049016792327166)	(-0.0055015431717038155, 0.08997149020433426, 0.15203794836997986)	(-0.004305047914385796, 0.030236808583140373, -10.189661979675293)	(-0.0710804617239371, 0.07989498702080412, -8.165130962421308)	15.135524533689168	-0.02967749908566475	0	0	0.9991192460480204	0.9991192460480204	1	0.9991192460480204	0.07089706004913486	1	False	0	nan	1.9981343882982256
0.4385000169277191	0	(2.025761604309082, 2.604564666748047, -27.85666275024414)	(0.010188261978328228, 0.9999438524246216, -0.0029227996710687876)	(0.003018452785909176, 0.8986832499504089, 0.9067479968070984)	(0.048097047954797745, -2.5929417610168457, -13.55095100402832)	(0.18485963840295905, -2.8256438835881377, -11.661876536054246)	17.81818058341756	-0.03493760898709297	0	0	0.997179363478265	0.997179363478265	0.5737212198647667	0.997179363478265	2.6593963116641124	5	False	0	nan	1.9983953063738509
0.6720000244677067	0	(2.023479461669922, 2.837517261505127, -27.742170333862305)	(0.008006565272808075, 0.9999679327011108, 0.00016220827819779515)	(-0.03545815125107765, 1.3636808395385742, -0.03899124637246132)	(1.6245958805084229, -4.200591564178467, -4.685654640197754)	(0.4795663060476184, -2.5910799996511438, -6.7157419327554155)	40.84792971611034	-0.08009397983551025	0	0	0.9535849543941088	0.9535849543941088	0.3458961424759225	0.9535849543941088	3.168033279553813	5	False	0	nan	1.9931195805308817
0.9045000337064266	0	(2.0171256065368652, 3.325329065322876, -27.761316299438477)	(0.001169825904071331, 0.9998189806938171, 0.018992047756910324)	(-0.07111763954162598, 2.945915460586548, -0.05076495185494423)	(-2.700611114501953, -7.283740043640137, -8.1821870803833)	(-1.1014656237535596, -6.067191452636411, -7.401568211313763)	31.022768430412007	-0.060828957706689835	0	0	0.9562998379043177	0.9562998379043177	0.8301385900241514	0.9562998379043177	2.7541359298725165	11	False	0	nan	1.9804936979444159
1.1380000449717045	0	(1.9982870817184448, 4.194375514984131, -27.762256622314453)	(-0.009163123555481434, 0.9997735023498535, 0.01920955814421177)	(-0.13147728145122528, 4.438994407653809, 0.01620212011039257)	(0.902824342250824, -4.434877395629883, -9.733976364135742)	(0.6409359287426697, -6.099424475824098, -9.284657186761194)	29.918262697756482	-0.058663260191679	0	0	0.8029586219036834	0.8029586219036834	0.9473885955932275	0.8029586219036834	4.987866943404386	16	False	0	nan	1.9500960243036154
1.37250005453825	0	(1.9553523063659668, 5.388102054595947, -27.762386322021484)	(-0.025265991687774658, 0.999548614025116, 0.01625310257077217)	(-0.2673271894454956, 5.771782875061035, 0.01161937229335308)	(0.5296001434326172, -7.5435991287231445, -10.72848129272461)	(0.7102290662995262, -7.252296320056808, -10.419295156664809)	36.23946860432606	-0.07105778157711029	0	0	0.5853507916773397	0.5853507916773397	1	0.5853507916773397	6.418362340682604	21	False	0	nan	1.88994737130607
1.6080000661313534	0	(1.8691116571426392, 6.8876471519470215, -27.764387130737305)	(-0.04858780652284622, 0.9987481236457825, 0.01188797689974308)	(-0.4871448576450348, 6.815768241882324, -0.01047412771731615)	(-0.0008982717990875244, -4.219416618347168, -9.872254371643066)	(0.527065413430466, -4.751613296434702, -9.767252652713543)	41.37464225291191	-0.08112674951553345	0	0	0.287818450513044	0.287818450513044	1	0.287818450513044	6.839146293262021	25	False	0	nan	1.7800700405289926
1.834500078111887	0	(1.7290922403335571, 8.419334411621094, -27.772480010986328)	(-0.08043275773525238, 0.9967517256736755, -0.0040667178109288216)	(-0.7440601587295532, 6.576949596405029, -0.023798786103725433)	(1.4554376602172852, 2.7548794746398926, -10.019952774047852)	(1.2181100641452018, 0.28694614336716406, -9.909741979547539)	69.9312878931854	-0.13712017238140106	0	0	0	0	1	0	6.580152644465054	24	False	0	nan	1.614062144984144
2.066500086337328	0	(1.5314161777496338, 9.941287994384766, -27.772302627563477)	(-0.11621704697608948, 0.9931834936141968, -0.008948227390646935)	(-0.9639211297035217, 6.559859275817871, 0.025425076484680176)	(1.0008138418197632, -0.3727010190486908, -9.376286506652832)	(0.8630654907665827, 0.23972514543976348, -9.730820863698948)	54.8717840015887	-0.10759173333644867	0	0	0.06682401891765855	0.06682401891765855	1	0.06682401891765855	6.581372411653126	24	False	0	nan	1.3890120554226177
2.2995000928640366	0	(1.2879078388214111, 11.464875221252441, -27.771865844726562)	(-0.14737559854984283, 0.9890411496162415, -0.008832993917167187)	(-1.1232789754867554, 6.515848159790039, 0.0163644477725029)	(1.2652426958084106, 0.35745757818222046, -9.623348236083984)	(0.9429634465394636, 0.18988249261780915, -9.746432595632093)	51.26110754907113	-0.10051197558641434	0	0	0.06829734276371613	0.06829734276371613	1	0.06829734276371613	6.553769961288024	24	False	0	nan	1.1168313864916342
2.5320001021027565	0	(0.9793270230293274, 12.934078216552734, -27.777070999145508)	(-0.19122593104839325, 0.9814578294754028, -0.013156543485820293)	(-1.5890284776687622, 6.128623008728027, -0.025808287784457207)	(2.102022647857666, 1.346643328666687, -10.186504364013672)	(1.8659424778942273, 1.5217664677476432, -9.696854753332385)	128.69418304296698	-0.2837150292032365	0	0	0	0	1	0	5.933744622434838	23	False	0	nan	0.7796614690630541
2.765000108629465	0	(0.5315237045288086, 14.290498733520508, -27.780006408691406)	(-0.27944517135620117, 0.9600332379341125, -0.015701906755566597)	(-2.274305820465088, 5.508533954620361, -0.004112643655389547)	(3.3721702098846436, 1.6050105094909668, -10.277042388916016)	(3.155796728188833, 1.2053917708226671, -9.99348776984294)	206.88442825863166	-0.4305059207191265	0	0	0	0	1	0	5.880868093938603	21	False	0	nan	0.3048800665749116
3.0000001192092896	0	(-0.04719176143407822, 15.640849113464355, -27.76793670654297)	(-0.36003541946411133, 0.9329346418380737, -0.0027334706392139196)	(-2.600895404815674, 6.1504716873168945, 0.01646183803677559)	(-0.6710784435272217, -4.159477710723877, -9.923248291015625)	(0.25841374204051315, -2.849080944330068, -9.946935837280874)	33.521070063346386	-0.02093791589140892	0	0	0.2939616036781244	0.2939616036781244	1	0.2939616036781244	6.8610009082169565	24	True	1	nan	-0.30102684253847567
