timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000789761543	(2.0237302780151367, 2.4825005531311035, -27.970048904418945)	(0.008673395961523056, 0.9999468922615051, -0.005551707465201616)	(-0.02336634323000908, 0.10203839093446732, 0.147774338722229)	-55.407560233725654	0.12995272111552253	0	0	0.9791185607522672	0.9791185607522672	0.07924450113938164	1	False	0	nan	1.9977448028212998
0.4375000223517418	(2.0249440670013428, 2.6082382202148438, -27.85618782043457)	(0.008613006211817265, 0.9999405145645142, -0.006696591153740883)	(0.057380907237529755, 0.842881441116333, 0.8848416209220886)	-71.3224388659003	0.13984791934490204	0	0	0.9788425594549017	0.9788425594549017	2.768406461823949	4	False	0	nan	1.9975322609273527
0.6730000339448452	(2.038729190826416, 2.832878589630127, -27.740276336669922)	(0.016428200528025627, 0.9998583793640137, -0.003640493843704462)	(0.03384570777416229, 1.2888184785842896, 0.017867790535092354)	-66.73249036073959	0.1308480203151703	0	0	0.9572787955796008	0.9572787955796008	3.7075531648926905	5	False	0	nan	1.9915723044806086
0.9087500460445881	(2.0668816566467285, 3.30526065826416, -27.758071899414062)	(0.025350213050842285, 0.9995344281196594, 0.016981568187475204)	(0.21941040456295013, 2.7421700954437256, -0.13463641703128815)	-61.93678669633342	0.12144467979669571	0	0	0.9452511897490781	0.9452511897490781	4.235953385906512	10	False	0	nan	1.969496314878883
1.1437500566244125	(2.128824234008789, 4.136756896972656, -27.761363983154297)	(0.04566401243209839, 0.9987638592720032, 0.01963673159480095)	(0.3148759603500366, 4.297696590423584, 0.03795142471790314)	-62.829138413071504	0.1231943890452385	0	0	0.8248231425077704	0.8248231425077704	5.676314270232455	16	False	0	nan	1.9185584111252088
1.3802500702440739	(2.2319154739379883, 5.3422112464904785, -27.759910583496094)	(0.07467276602983475, 0.9970035552978516, 0.02019433304667473)	(0.5518370270729065, 5.904505729675293, 0.021197153255343437)	-45.74160732328865	0.08968942612409592	0	0	0.5823558068415304	0.5823558068415304	7.173640562795137	21	False	0	nan	1.8328106325219469
1.6152500808238983	(2.3968560695648193, 6.889006614685059, -27.759891510009766)	(0.10000629723072052, 0.9948721528053284, 0.015100253745913506)	(0.8217447996139526, 7.067772388458252, -0.02448342740535736)	-34.76695261895676	0.06817049533128738	0	0	0.2897527835662871	0.2897527835662871	7.3588127735392455	26	False	0	nan	1.6922811351344085
1.8497500903904438	(2.607038974761963, 8.538867950439453, -27.76865005493164)	(0.12144741415977478, 0.9925915598869324, -0.003503031563013792)	(0.9556611776351929, 6.84016227722168, -0.01959477737545967)	-30.52401859313214	0.059851016849279404	0	0	0	0	6.939504243498664	25	False	0	nan	1.5102304798655215
2.083000097423792	(2.8022446632385254, 10.105002403259277, -27.774423599243164)	(0.12181388586759567, 0.9924735426902771, -0.012559877708554268)	(0.7111862301826477, 6.5783514976501465, 0.023588692769408226)	43.051465675234645	-0.08441463857889175	0	0	0	0	6.640422601722542	24	False	0	nan	1.3433904634410014
2.31625010445714	(2.9216198921203613, 11.600120544433594, -27.775188446044922)	(0.08975376933813095, 0.9958576560020447, -0.014552131295204163)	(0.3142949938774109, 6.254453659057617, -0.011255036108195782)	83.71417433023457	-0.16414543986320496	0	0	0	0	6.012889798362128	23	False	0	nan	1.2523370393623368
2.549500111490488	(2.9581897258758545, 13.022653579711914, -27.774600982666016)	(0.04481012746691704, 0.9988806843757629, -0.015149694867432117)	(-0.0018951701931655407, 5.9221625328063965, 0.019691478461027145)	84.14580076932899	-0.16499176621437073	0	0	0	0	5.954144066525332	21	False	0	nan	1.2435955299351047
2.7830001190304756	(2.946312189102173, 14.363629341125488, -27.7728214263916)	(0.010247613303363323, 0.9998314380645752, -0.015238028950989246)	(-0.11252791434526443, 5.548470497131348, 0.008959818631410599)	52.22337931394588	-0.10239878296852112	0	0	0	0	5.432882779766248	20	False	0	nan	1.282278781129691
3.0167501270771027	(2.9259095191955566, 15.611833572387695, -27.771800994873047)	(-0.005153045989573002, 0.9998729228973389, -0.015084837563335896)	(-0.0840148776769638, 5.162339210510254, -0.019809164106845856)	13.657398149371065	-0.026779212057590485	0	0	0	0	5.2068513485748	19	False	0	nan	1.327947819768287
3.2422501370310783	(2.9180407524108887, 16.73146629333496, -27.771635055541992)	(-0.005798326339572668, 0.9998682141304016, -0.015165799297392368)	(-0.0004873826401308179, 4.818206787109375, -0.006520942319184542)	-5.020052650943038	0.00984324049204588	0	0	0	0	4.77688933399738	17	False	0	nan	1.35859055372446
3.4742501452565193	(2.921051263809204, 17.814105987548828, -27.7713565826416)	(-0.0009040604345500469, 0.9998824000358582, -0.015308440662920475)	(0.02286379411816597, 4.456051826477051, -0.0007193757919594646)	-13.255317024886853	0.025990817695856094	0	0	0	0	4.580014232553735	16	False	0	nan	1.3775780803914426
3.710000157356262	(2.926854133605957, 18.826021194458008, -27.771554946899414)	(0.0022955862805247307, 0.9998770952224731, -0.015507383272051811)	(0.025083230808377266, 4.115958213806152, 0.006182764191180468)	-5.769484536722621	0.011312714777886868	0	0	0	0	4.142994561022894	15	False	0	nan	1.3922334281419748
3.945250168442726	(2.9318044185638428, 19.754779815673828, -27.771352767944336)	(0.004011045675724745, 0.9998733997344971, -0.015399190597236156)	(0.03423640877008438, 3.77518630027771, 0.02099282667040825)	-3.5705938283353365	0.007001164369285107	0	0	0	0	3.8598378158470337	14	False	0	nan	1.4059376967209698
4.1757501773536205	(2.9367122650146484, 20.580432891845703, -27.771575927734375)	(0.005120059475302696, 0.9998728036880493, -0.015104932710528374)	(0.0018900132272392511, 3.4409382343292236, -0.007174808997660875)	-2.3300791438781543	0.004568782635033131	0	0	0	0	3.4793762513862925	12	False	0	nan	1.4173558840000715
4.4082501865923405	(2.942748785018921, 21.345489501953125, -27.771747589111328)	(0.0065503716468811035, 0.9998664259910583, -0.014975563623011112)	(0.02495601959526539, 3.0990424156188965, 0.0026363381184637547)	-4.9230182077737235	0.009652976877987385	0	0	0	0	3.09106223752168	11	False	0	nan	1.4262802397522552
4.641750194132328	(2.9482154846191406, 22.03223419189453, -27.772001266479492)	(0.007078602910041809, 0.9998616576194763, -0.015054173767566681)	(0.0202480498701334, 2.766784429550171, -0.010961703024804592)	-0.9822876658293851	0.0019260542467236519	0	0	0	0	2.7758048629209564	10	False	0	nan	1.4340610795563444
4.877000205218792	(2.9566333293914795, 22.7421817779541, -27.766775131225586)	(0.00873735174536705, 0.9999534487724304, -0.004113016650080681)	(0.04681464657187462, 3.6141293048858643, 0.03163499757647514)	-8.028513193130163	0.015742182731628418	0	0	0.839752183682844	0.839752183682844	4.031251187759601	13	False	0	nan	1.4390716008215634
5.112000215798616	(2.9766812324523926, 23.784204483032227, -27.764432907104492)	(0.01454684603959322, 0.999817967414856, 0.012345649302005768)	(0.11416978389024734, 5.245102882385254, 0.005129165947437286)	-14.59681984037179	0.028621215373277664	0	0	0.7287808260305564	0.7287808260305564	5.490516718260277	19	False	0	nan	1.438327508896783
5.34750022739172	(3.0188186168670654, 25.168615341186523, -27.763185501098633)	(0.025548787787556648, 0.9995598196983337, 0.01507896464318037)	(0.2347566932439804, 6.524596214294434, -0.009170765057206154)	-21.795744448899878	0.042736753821372986	0	0	0.42057356987281136	0.42057356987281136	6.722333733702289	24	False	0	nan	1.4177195655829729
5.583000238984823	(3.0633487701416016, 26.752832412719727, -27.76873779296875)	(0.026766637340188026, 0.9996398091316223, 0.001965002156794071)	(0.11492183804512024, 6.703692436218262, -0.023315053433179855)	17.892867475748094	-0.03508405387401581	0	0	0.07716910916376518	0.07716910916376518	6.824301273422318	24	False	0	nan	1.365111720972723
5.818750251084566	(3.0666537284851074, 28.34528160095215, -27.771995544433594)	(0.007389253005385399, 0.9999525547027588, -0.006341342348605394)	(-0.12437058240175247, 6.761948585510254, -0.0291119571775198)	58.794026449821864	-0.11557751148939133	0	0	0.0650418388379197	0.0650418388379197	6.752645509033247	24	False	0	nan	1.3084478426073614
6.054500263184309	(2.992633581161499, 29.932170867919922, -27.773033142089844)	(-0.03423730656504631, 0.9993693232536316, -0.009414179250597954)	(-0.5086787939071655, 6.684260845184326, 0.01722649112343788)	82.9991059005259	-0.16274334490299225	0	0	0.05191460368978573	0.05191460368978573	6.742332934288601	24	False	0	nan	1.2947515258087197
6.285750277340412	(2.8604488372802734, 31.462440490722656, -27.770994186401367)	(-0.07275444269180298, 0.9973064064979553, -0.009318780153989792)	(-0.6448096632957458, 6.660873889923096, 0.023635340854525566)	47.3956243694116	-0.09293259680271149	0	0	0.06976353245150468	0.06976353245150468	6.69260612108164	24	False	0	nan	1.3189469981895392
6.518250282853842	(2.708340883255005, 33.01078414916992, -27.76947784423828)	(-0.09084082394838333, 0.9958290457725525, -0.008504670113325119)	(-0.6499949097633362, 6.657748699188232, 0.010657517239451408)	14.907842651009592	-0.029231064021587372	0	0	0.07754554489616594	0.07754554489616594	6.767456143540359	24	False	0	nan	1.3476264720036766
6.752750292420387	(2.562225103378296, 34.574954986572266, -27.76850128173828)	(-0.09191492944955826, 0.9957317113876343, -0.008366268128156662)	(-0.5805211067199707, 6.6807122230529785, 0.002765542594715953)	-7.849071146920057	0.015390335582196712	0	0	0.0781631375706674	0.0781631375706674	6.80626157154277	24	False	0	nan	1.3639263984542271
6.986250299960375	(2.4353256225585938, 36.138057708740234, -27.768199920654297)	(-0.08333241194486618, 0.9964860081672668, -0.008447348140180111)	(-0.48897919058799744, 6.7163310050964355, -0.003877775277942419)	-18.476417362689563	0.03622826933860779	0	0	0.07708751250072932	0.07708751250072932	6.827767156690137	24	False	0	nan	1.3663745299371572
7.221750311553478	(2.330899238586426, 37.72212600708008, -27.768095016479492)	(-0.0696776881814003, 0.9975334405899048, -0.008486571721732616)	(-0.4118821918964386, 6.738105297088623, -0.004049418028444052)	-24.263647422194264	0.047575779259204865	0	0	0.07613654522787949	0.07613654522787949	6.800789628039867	24	False	0	nan	1.3616687647033983
7.457500323653221	(2.252998113632202, 39.316566467285156, -27.76807403564453)	(-0.0532597191631794, 0.998543918132782, -0.008572555147111416)	(-0.27348417043685913, 6.7601165771484375, 0.012250691652297974)	-27.2179641947149	0.05336855724453926	0	0	0.07555179709763638	0.07555179709763638	6.806099281500589	24	False	0	nan	1.3574952210241547
7.692750334739685	(2.2096664905548096, 40.90855407714844, -27.768009185791016)	(-0.03267942741513252, 0.9994288086891174, -0.008605988696217537)	(-0.11899787187576294, 6.780135154724121, 0.002862931229174137)	-36.414141431450936	0.07140027731657028	0	0	0.07330200039911694	0.07330200039911694	6.837383126892745	24	False	0	nan	1.3583517071788775
7.928000345826149	(2.213369369506836, 42.5005989074707, -27.76776123046875)	(-0.004895170219242573, 0.9999470114707947, -0.009050162509083748)	(0.1227317526936531, 6.759109973907471, -0.011139092966914177)	-50.27253359556232	0.09857359528541565	0	0	0.0686832463125071	0.0686832463125071	6.852121780195723	24	False	0	nan	1.367278414179327
8.163000356405973	(2.2769830226898193, 44.08268356323242, -27.767534255981445)	(0.029842548072338104, 0.9995095729827881, -0.009494837373495102)	(0.4022519290447235, 6.717892646789551, -0.008071815595030785)	-59.25820402801074	0.11619255691766739	0	0	0.0648992897169347	0.0648992897169347	6.822346855321449	24	False	0	nan	1.3956824634453682
