timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238258838653564, 2.482550859451294, -27.96965217590332)	(0.00879001896828413, 0.9999459981918335, -0.0055322954431176186)	(-0.02064840868115425, 0.10162562131881714, 0.1564851701259613)	-48.16544135859066	0.10632979869842529	0	0	0.9886939739087524	0.9886939739087524	0.06360551503587036	1	False	0	nan	1.9978398335299135
0.4387500174343586	(2.0245866775512695, 2.6065096855163574, -27.854339599609375)	(0.008470939472317696, 0.9999520778656006, -0.0049126180820167065)	(0.041823145002126694, 0.8598604202270508, 0.8918967843055725)	-53.17048609261728	0.10425585508346558	0	0	0.9875307166808154	0.9875307166808154	2.709913733061939	4	False	0	nan	1.9971971274751616
0.6727500259876251	(2.0362977981567383, 2.834202766418457, -27.73978614807129)	(0.016024312004446983, 0.9998672604560852, -0.0029441830702126026)	(0.03793284296989441, 1.3180142641067505, 0.00015137065201997757)	-64.27166640758514	0.12602287530899048	0	0	0.9585182348988547	0.9585182348988547	3.8428945787255984	5	False	0	nan	1.9940205231301378
0.908000037074089	(2.0595550537109375, 3.3104512691497803, -27.758970260620117)	(0.02365230582654476, 0.9995765686035156, 0.01695062778890133)	(0.0961800068616867, 2.7981204986572266, -0.06102163344621658)	-50.531919077038914	0.09908219426870346	0	0	0.9501827187788989	0.9501827187788989	4.286131811583516	10	False	0	nan	1.9768890558235035
1.142250046133995	(2.1088385581970215, 4.142007827758789, -27.762388229370117)	(0.03906731680035591, 0.999014675617218, 0.021054763346910477)	(0.2722930312156677, 4.335209846496582, 0.016597064211964607)	-45.60693114995981	0.08942535519599915	0	0	0.8320031058480694	0.8320031058480694	5.169297948120618	16	False	0	nan	1.938616936976563
1.376000054180622	(2.1886520385742188, 5.343033313751221, -27.75983238220215)	(0.059039708226919174, 0.9980602264404297, 0.019752224907279015)	(0.43870630860328674, 5.927829265594482, 0.006947684101760387)	-30.87133895605816	0.060532037168741226	0	0	0.5867358724762022	0.5867358724762022	6.572095557574171	21	False	0	nan	1.8760816153011208
1.6105000637471676	(2.3024933338165283, 6.894521236419678, -27.761423110961914)	(0.07012971490621567, 0.9974331855773926, 0.014445637352764606)	(0.536750078201294, 7.10932731628418, -0.01598028466105461)	-7.547354511916469	0.014798734337091446	0	0	0.2941809974620203	0.2941809974620203	7.18314297448281	26	False	0	nan	1.7867225296103877
1.8442500717937946	(2.413168430328369, 8.549192428588867, -27.770111083984375)	(0.0675472840666771, 0.9977085590362549, -0.003865992184728384)	(0.43536707758903503, 6.883761405944824, -0.014404045417904854)	12.882663421332738	-0.02526012435555458	0	0	0	0	6.839862413167841	25	False	0	nan	1.704252684718588
2.0775000788271427	(2.496870279312134, 10.114810943603516, -27.772781372070312)	(0.05696902424097061, 0.9982969760894775, -0.012554372660815716)	(0.29622310400009155, 6.547663688659668, 0.003511583898216486)	21.728674247860972	-0.04260524362325668	0	0	0	0	6.491844512578812	24	False	0	nan	1.6488937049941899
2.3105000853538513	(2.5577552318573, 11.600787162780762, -27.772377014160156)	(0.04534037783741951, 0.9988661408424377, -0.014516674913465977)	(0.22733472287654877, 6.203211784362793, -0.006429060362279415)	19.14570774883035	-0.037540603429079056	0	0	0	0	6.16687125434341	22	False	0	nan	1.616148082842115
2.5437500923871994	(2.6057472229003906, 13.006377220153809, -27.77192497253418)	(0.0379757434129715, 0.9991648197174072, -0.015076098032295704)	(0.17110958695411682, 5.844967365264893, -0.004122356418520212)	10.497607402503311	-0.020583543926477432	0	0	0	0	5.787908834993943	21	False	0	nan	1.595650677619774
2.777750100940466	(2.6482691764831543, 14.332316398620605, -27.77161979675293)	(0.034438733011484146, 0.9992860555648804, -0.015532649122178555)	(0.15196232497692108, 5.472299575805664, 0.009981980547308922)	4.840436764061532	-0.009491052478551865	0	0	0	0	5.543967218782884	20	False	0	nan	1.5796353942251198
3.011500108987093	(2.68461275100708, 15.571542739868164, -27.771730422973633)	(0.031144889071583748, 0.9993950128555298, -0.015482274815440178)	(0.15696825087070465, 5.126729488372803, -0.011925890110433102)	7.282592318952277	-0.014279592782258987	0	0	0	0	5.073530309910107	18	False	0	nan	1.568378957578006
3.2460001185536385	(2.712800979614258, 16.732810974121094, -27.77182388305664)	(0.027393389493227005, 0.9995049834251404, -0.01547683123499155)	(0.12029687315225601, 4.770425796508789, 0.013518260791897774)	7.895476631795223	-0.01548132672905922	0	0	0	0	4.829323690090807	17	False	0	nan	1.5638151821421975
3.4792501255869865	(2.7359087467193604, 17.80855369567871, -27.771800994873047)	(0.024411190301179886, 0.9995841383934021, -0.015345803461968899)	(0.09974448382854462, 4.439667224884033, -0.015849554911255836)	6.624045856297032	-0.012988325208425522	0	0	0	0	4.441231859423416	16	False	0	nan	1.5625696959484978
3.7115001305937767	(2.755134105682373, 18.796524047851562, -27.771738052368164)	(0.022155344486236572, 0.9996330738067627, -0.015577788464725018)	(0.08473385870456696, 4.086897373199463, 0.015582965686917305)	5.808879397809457	-0.01138995960354805	0	0	0	0	4.1582017656581485	15	False	0	nan	1.563325517868101
3.9450001381337643	(2.77101731300354, 19.71382713317871, -27.77184295654297)	(0.0196832288056612, 0.9996864795684814, -0.015477922745049)	(0.044245295226573944, 3.744697093963623, 0.0050911204889416695)	6.110271625220614	-0.011980924755334854	0	0	0	0	3.8120572491594333	13	False	0	nan	1.565883640373239
