timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1797500066459179	(2.023968458175659, 2.4821789264678955, -27.973222732543945)	(0.009161279536783695, 0.9999454617500305, -0.005017393734306097)	(-0.017061499878764153, 0.09810303896665573, 0.1300131380558014)	-41.77693996657129	0.09473399072885513	0	0	0.9910254710005852	0.9910254710005852	0.07289621759319809	1	False	0	nan	1.99798660573118
0.4045000188052654	(2.024061679840088, 2.5903048515319824, -27.873136520385742)	(0.0078076510690152645, 0.9999629855155945, -0.0036217793822288513)	(0.03914950042963028, 0.8336854577064514, 0.8628388047218323)	-45.77769018709626	0.0897601768374443	0	0	0.9903431106541107	0.9903431106541107	2.26469215901943	4	False	0	nan	1.9968567864160864
0.6365000270307064	(2.036586046218872, 2.819974660873413, -27.739408493041992)	(0.013026139698922634, 0.9999003410339355, -0.0054383352398872375)	(0.05862291902303696, 1.2790286540985107, 0.08680140227079391)	-62.317305877804635	0.12219079583883286	0	0	0.9594694094122728	0.9594694094122728	3.725214260152846	5	False	0	nan	1.9935493460839013
0.8682500347495079	(2.056748867034912, 3.269456624984741, -27.755355834960938)	(0.01731603406369686, 0.9997416734695435, 0.014717355370521545)	(0.10488267987966537, 2.6909334659576416, -0.09126836061477661)	-40.5094818770887	0.07943035662174225	0	0	0.9536908184469428	0.9536908184469428	5.247999164727869	10	False	0	nan	1.9791678787934863
1.101500041782856	(2.0960593223571777, 4.075335502624512, -27.761404037475586)	(0.026640405878424644, 0.9994252324104309, 0.020960506051778793)	(0.2103932648897171, 4.178629398345947, -0.005858466494828463)	-38.14838737249351	0.0748007595539093	0	0	0.8344048463701582	0.8344048463701582	5.265990436060246	15	False	0	nan	1.9504440737172324
1.334250047802925	(2.1523876190185547, 5.2414774894714355, -27.76063346862793)	(0.038811709731817245, 0.9990460872650146, 0.020009884610772133)	(0.2786048650741577, 5.815836429595947, 0.013297605328261852)	-22.24100835621332	0.04360982030630112	0	0	0.6380981835728522	0.6380981835728522	6.4265154980479515	21	False	0	nan	1.9107657337603454
1.5675000548362732	(2.2271947860717773, 6.751312255859375, -27.760974884033203)	(0.047865454107522964, 0.9987150430679321, 0.016649315133690834)	(0.37314313650131226, 7.059048652648926, -0.02745327167212963)	-6.834505638107813	0.013400991447269917	0	0	0.29422041342823035	0.29422041342823035	7.25696571181063	25	False	0	nan	1.8596291063225905
1.7942500673234463	(2.3083322048187256, 8.359461784362793, -27.769527435302734)	(0.05022624135017395, 0.998734176158905, -0.0027052778750658035)	(0.3451440930366516, 6.852190017700195, -0.029336372390389442)	-0.5416381359099366	0.0010620355606079102	0	0	0	0	6.785869301267928	25	False	0	nan	1.8057340057293674
2.0257500745356083	(2.387186288833618, 9.910565376281738, -27.772165298461914)	(0.051177386194467545, 0.9986144304275513, -0.012247037142515182)	(0.33001843094825745, 6.508887767791748, 0.017644986510276794)	-0.07133119739572656	0.00013986509293317795	0	0	0	0	6.434546364873026	23	False	0	nan	1.7547971331972283
2.258750081062317	(2.4618561267852783, 11.444352149963379, -27.769304275512695)	(0.04967891797423363, 0.9987378716468811, -0.0073889074847102165)	(0.3149726986885071, 6.815328121185303, -0.008875375613570213)	6.888437094166826	-0.013506739400327206	0	0	0.15341756799077155	0.15341756799077155	6.890279378714088	25	False	0	nan	1.7090424801061102
2.4797500893473625	(2.528552293777466, 12.937749862670898, -27.77143096923828)	(0.04608876258134842, 0.9988788366317749, -0.010806092992424965)	(0.29090172052383423, 6.545501232147217, -0.02152777463197708)	4.984149327501622	-0.009772841818630695	0	0	0	0	6.464570346865737	24	False	0	nan	1.67148376093314
2.709750097244978	(2.593560218811035, 14.450462341308594, -27.770099639892578)	(0.04394827410578728, 0.9989851713180542, -0.009864904917776585)	(0.28577354550361633, 6.583090305328369, -0.008585469797253609)	4.10552817396831	-0.008050055243074894	0	0	0.07833519661058341	0.07833519661058341	6.601827156772935	24	False	0	nan	1.6367044149778742
2.944500107318163	(2.6557552814483643, 16.002012252807617, -27.769609451293945)	(0.04102690890431404, 0.9991222023963928, -0.008454051800072193)	(0.24686793982982635, 6.612422466278076, -0.007603428326547146)	4.7760895919055555	-0.009364881552755833	0	0	0.0783122989935029	0.0783122989935029	6.65312824824021	24	False	0	nan	1.605975497296988
3.17825011536479	(2.7109293937683105, 17.549617767333984, -27.769392013549805)	(0.03700660914182663, 0.9992817640304565, -0.008149005472660065)	(0.21180057525634766, 6.662602424621582, 0.014552541077136993)	7.33125298283978	-0.014375005848705769	0	0	0.07819335920684967	0.07819335920684967	6.763102916151477	24	False	0	nan	1.5822864326279795
3.4117501229047775	(2.7600228786468506, 19.112470626831055, -27.769123077392578)	(0.03297607600688934, 0.9994226694107056, -0.008181446231901646)	(0.186592236161232, 6.704580307006836, 0.005616894923150539)	5.531035931780805	-0.010845168493688107	0	0	0.07828238232034357	0.07828238232034357	6.800243102337723	24	False	0	nan	1.5647916517333473
3.6445001289248466	(2.7966225147247314, 20.67575454711914, -27.769588470458984)	(0.02572265826165676, 0.9996345043182373, -0.008320627734065056)	(0.09959885478019714, 6.752368450164795, -0.0006269243312999606)	17.19303052872439	-0.03371182456612587	0	0	0.07726351288442279	0.07726351288442279	6.8539591241624915	24	False	0	nan	1.5593029779306877
3.8772501349449158	(2.8159019947052, 22.255168914794922, -27.76930046081543)	(0.01569233275949955, 0.9998418688774109, -0.00837036408483982)	(0.038526251912117004, 6.790935516357422, 0.004427787382155657)	16.306382305920057	-0.03197329863905907	0	0	0.07737770817413758	0.07737770817413758	6.870733552152608	24	False	0	nan	1.5706501096041379
4.111500144004822	(2.8243050575256348, 23.849145889282227, -27.768985748291016)	(0.007956077344715595, 0.9999327659606934, -0.008440927602350712)	(0.02982795611023903, 6.821068286895752, -0.011719124391674995)	9.441653564572398	-0.018513046205043793	0	0	0.07805726712021	0.07805726712021	6.862361441113695	25	False	0	nan	1.5918307157628204
4.345500152558088	(2.8210110664367676, 25.412139892578125, -27.771547317504883)	(0.00024933513486757874, 0.9999218583106995, -0.012501710094511509)	(-0.05029214546084404, 6.501382350921631, -0.021892881020903587)	14.021631404757516	-0.027493394911289215	0	0	0	0	6.499267070086045	23	False	0	nan	1.6159956427884534
4.578750159591436	(2.8068454265594482, 26.953710556030273, -27.768962860107422)	(-0.006595652084797621, 0.9999525547027588, -0.007166155613958836)	(-0.10007433593273163, 6.807098388671875, -0.0004815236898139119)	10.137173943221699	-0.019876811653375626	0	0	0.1532049123584962	0.1532049123584962	6.929261433411624	25	False	0	nan	1.61730732878177
