timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702383041382, 2.4826998710632324, -27.969648361206055)	(0.008623674511909485, 0.9999472498893738, -0.005584153812378645)	(-0.025341980159282684, 0.10593915730714798, 0.16061359643936157)	-55.10478026165377	0.1295970426938615	0	0	0.9799892829915746	0.9799892829915746	0.07361358021491818	1	False	0	nan	1.9977146551051583
0.44050001353025436	(2.025019407272339, 2.608952045440674, -27.852968215942383)	(0.008814933709800243, 0.999937891960144, -0.006828432437032461)	(0.043012939393520355, 0.8359160423278809, 0.8985030651092529)	-68.28735172748591	0.13389676809310913	0	0	0.9804716554942201	0.9804716554942201	2.7568152120729734	4	False	0	nan	1.9975984162118479
0.673500020056963	(2.038029670715332, 2.8301095962524414, -27.740293502807617)	(0.01709899492561817, 0.9998468160629272, -0.003725974587723613)	(0.06457754969596863, 1.2743754386901855, 0.028001120314002037)	-69.51882004737861	0.13631141185760498	0	0	0.9558191989973864	0.9558191989973864	3.913527646373595	5	False	0	nan	1.9922361615177433
0.9070000275969505	(2.062976360321045, 3.294644832611084, -27.760343551635742)	(0.026724176481366158, 0.9994785785675049, 0.018123900517821312)	(0.1801549196243286, 2.752617597579956, 0.006133699789643288)	-58.940005302429306	0.11556863784790039	0	0	0.9466438899459808	0.9466438899459808	4.3556952022888105	10	False	0	nan	1.973264784204667
1.1402500346302986	(2.120286464691162, 4.121171951293945, -27.76184844970703)	(0.04680948704481125, 0.9986815452575684, 0.021075278520584106)	(0.35702744126319885, 4.323982238769531, 0.046824462711811066)	-54.80534456670292	0.10746145993471146	0	0	0.8284520346287004	0.8284520346287004	5.555573347101786	16	False	0	nan	1.9268730587037377
1.3742500431835651	(2.217456102371216, 5.302421569824219, -27.75997543334961)	(0.06803242862224579, 0.9975205659866333, 0.018004639074206352)	(0.5129500031471252, 5.756485462188721, -0.015308528207242489)	-38.72134722769257	0.07592421025037766	0	0	0.5846355142978565	0.5846355142978565	5.849250497981208	21	False	0	nan	1.8466508102746464
1.6085000522434711	(2.3552944660186768, 6.7885308265686035, -27.761789321899414)	(0.08540260791778564, 0.9962705969810486, 0.012302928604185581)	(0.6786995530128479, 6.7879791259765625, -0.008215900510549545)	-25.68085167556989	0.05035461112856865	0	0	0.29186441313809075	0.29186441313809075	7.066206436778922	25	False	0	nan	1.7321660838952906
1.8400000594556332	(2.5291879177093506, 8.351308822631836, -27.76883888244629)	(0.10481638461351395, 0.9944831728935242, -0.004106784705072641)	(0.8023878335952759, 6.5366926193237305, -0.01732698082923889)	-34.78670775887011	0.06820923089981079	0	0	0	0	6.530859798810729	24	False	0	nan	1.5847690227011326
2.072500064969063	(2.707075834274292, 9.881230354309082, -27.77105712890625)	(0.11215349286794662, 0.9936554431915283, -0.008396618068218231)	(0.7322253584861755, 6.650154113769531, -0.007003549486398697)	13.599895834922984	-0.026666462421417236	0	0	0.07768889978192717	0.07768889978192717	6.602976294060929	24	False	0	nan	1.4344215383927894
2.3072500750422478	(2.848989963531494, 11.439305305480957, -27.772159576416016)	(0.0956435352563858, 0.9953706860542297, -0.009463374502956867)	(0.4811437427997589, 6.625366687774658, -0.02446763776242733)	58.60186188785719	-0.12990380823612213	0	0	0.06152500060575283	0.06152500060575283	6.624466252844617	24	False	0	nan	1.3218828599086727
2.541000083088875	(2.9094791412353516, 12.987668991088867, -27.773412704467773)	(0.05266234651207924, 0.9985629320144653, -0.00993206724524498)	(0.06090877205133438, 6.608899116516113, -0.012835596688091755)	87.84204483032215	-0.1722393035888672	0	0	0.04873362229922207	0.04873362229922207	6.520890742979107	24	False	0	nan	1.2916100753197228
2.7727500908076763	(2.904712677001953, 14.50264835357666, -27.77137565612793)	(0.011896934360265732, 0.9998840689659119, -0.009508585557341576)	(-0.087181456387043, 6.564547061920166, 0.007255032658576965)	53.538826927542615	-0.10497809201478958	0	0	0.06737960019693445	0.06737960019693445	6.59461790729563	24	False	0	nan	1.3266728659799552
3.0050000958144665	(2.880066156387329, 16.028318405151367, -27.769542694091797)	(-0.00798767153173685, 0.9999338984489441, -0.00827755220234394)	(-0.11093855649232864, 6.57518196105957, -0.014642217196524143)	14.627689383924185	-0.028681743890047073	0	0	0.07757735756742579	0.07757735756742579	6.506818159287871	24	False	0	nan	1.3822464800458731
3.2377501018345356	(2.8698294162750244, 17.554851531982422, -27.76858139038086)	(-0.006231361068785191, 0.9999489188194275, -0.007950388826429844)	(0.006559291854500771, 6.5672760009765625, 0.028249435126781464)	-20.701572261750872	0.040591318160295486	0	0	0.0767523448900097	0.0767523448900097	6.575996160804911	24	False	0	nan	1.4235254343496293
3.4697501100599766	(2.8906354904174805, 19.07970428466797, -27.76846694946289)	(0.00900435633957386, 0.9999282360076904, -0.007904884405434132)	(0.17441080510616302, 6.589598655700684, -0.007479449734091759)	-29.869070537388556	0.058566804975271225	0	0	0.07496992935498858	0.07496992935498858	6.762577663252933	24	False	0	nan	1.433546499982091
3.703250117599964	(2.9259085655212402, 20.62918472290039, -27.7691650390625)	(0.01906776987016201, 0.9997856616973877, -0.008056837134063244)	(0.17181137204170227, 6.65342903137207, 0.00010415507131256163)	-5.652360571548176	0.011083059944212437	0	0	0.07827716578227306	0.07827716578227306	6.767221652855082	24	False	0	nan	1.4291214081175596
3.9377501271665096	(2.9583146572113037, 22.195438385009766, -27.768983840942383)	(0.020262325182557106, 0.9997612237930298, -0.008179689757525921)	(0.1522706151008606, 6.703127384185791, -0.00013334187678992748)	2.4334164988250184	-0.004771404899656773	0	0	0.0783772336952836	0.0783772336952836	6.800630795942624	24	False	0	nan	1.4271118087589403
4.172750137746334	(2.9865407943725586, 23.777841567993164, -27.76890754699707)	(0.018424715846776962, 0.9997963309288025, -0.008242965675890446)	(0.12420464307069778, 6.756307125091553, 0.00752683263272047)	4.84850895591072	-0.009506880305707455	0	0	0.07830961922685298	0.07830961922685298	6.864876312181309	24	False	0	nan	1.4283269834530796
4.4077501483261585	(3.006967544555664, 25.36886978149414, -27.76906967163086)	(0.01422515045851469, 0.999864399433136, -0.008306154049932957)	(0.040139973163604736, 6.788900852203369, -0.001522593665868044)	9.52564425766481	-0.018677733838558197	0	0	0.07805114225865606	0.07805114225865606	6.886965665021069	24	False	0	nan	1.426965774858418
4.640000153332949	(3.0080406665802, 26.94752311706543, -27.769927978515625)	(0.003754762699827552, 0.9999563694000244, -0.008560811169445515)	(-0.08392723649740219, 6.833718299865723, -0.014915628358721733)	25.696729123592537	-0.050385743379592896	0	0	0.07586127686408584	0.07586127686408584	6.888312066813388	25	False	0	nan	1.3959653826440444
