timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238075256347656, 2.482598304748535, -27.96961784362793)	(0.008767842315137386, 0.9999462366104126, -0.005535733886063099)	(-0.022011781111359596, 0.10254405438899994, 0.15882788598537445)	-48.47330850110659	0.10788833349943161	0	0	0.9883601074947155	0.9883601074947155	0.06250813235431948	1	False	0	nan	1.9978209398100601
0.4412500113248825	(2.024685859680176, 2.6089119911193848, -27.851184844970703)	(0.008620857261121273, 0.9999483823776245, -0.0053729284554719925)	(0.033355943858623505, 0.8531102538108826, 0.894576370716095)	-50.62841489911045	0.09927140176296234	0	0	0.9885451887920165	0.9885451887920165	2.747875607855729	4	False	0	nan	1.9972654112361081
0.6767500229179859	(2.036238431930542, 2.839181661605835, -27.740192413330078)	(0.015694648027420044, 0.9998742341995239, -0.002284552901983261)	(0.04714510217308998, 1.3338536024093628, -0.013389755971729755)	-63.593995571136574	0.1246941089630127	0	0	0.9588513791899204	0.9588513791899204	3.8467997294787786	5	False	0	nan	1.9941439058238843
0.9042500331997871	(2.057006359100342, 3.298400640487671, -27.758502960205078)	(0.021495632827281952, 0.9996243715286255, 0.01699654757976532)	(0.16214825212955475, 2.7875170707702637, -0.08831686526536942)	-42.78546094894382	0.0838930606842041	0	0	0.9529619543690364	0.9529619543690364	4.192127101699757	10	False	0	nan	1.9792825861036034
1.137750044465065	(2.102362871170044, 4.133843421936035, -27.761127471923828)	(0.03550621494650841, 0.9991627931594849, 0.020325792953372)	(0.24044999480247498, 4.3180646896362305, -0.04957139119505882)	-41.2392517179249	0.08086127787828445	0	0	0.8334614537398909	0.8334614537398909	5.223576352451355	16	False	0	nan	1.944975534668294
1.37250005453825	(2.171534538269043, 5.346564292907715, -27.75987434387207)	(0.05165334418416023, 0.9984605312347412, 0.020214691758155823)	(0.34570568799972534, 5.9897236824035645, 0.04228466749191284)	-21.93340536206952	0.04300667718052864	0	0	0.5885504257178897	0.5885504257178897	6.575723178752428	22	False	0	nan	1.8932518479159794
1.6082500666379929	(2.269829511642456, 6.897413730621338, -27.762508392333984)	(0.06071360036730766, 0.9980803728103638, 0.012222452089190483)	(0.48377761244773865, 6.953285217285156, -0.01714525930583477)	-8.858863636850979	0.017370320856571198	0	0	0.22529827195333985	0.22529827195333985	7.068382264981214	25	False	0	nan	1.8194299368309117
1.8440000787377357	(2.381626844406128, 8.520617485046387, -27.769855499267578)	(0.06708420813083649, 0.9977324604988098, -0.0054378993809223175)	(0.46882039308547974, 6.683572292327881, -0.04070857912302017)	-9.895037636161197	0.01940203458070755	0	0	0	0	6.712718343910634	24	False	0	nan	1.735286556284059
2.0792500898241997	(2.489319086074829, 10.090835571289062, -27.770099639892578)	(0.06823935359716415, 0.9976294636726379, -0.008891602046787739)	(0.42174220085144043, 6.726640701293945, 0.005104787182062864)	5.373761421069632	-0.01053678710013628	0	0	0.07828897611760643	0.07828897611760643	6.755042295526872	24	False	0	nan	1.6560020199861283
