timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0239710807800293, 2.482609987258911, -27.96967124938965)	(0.00885674636811018, 0.9999470114707947, -0.005242099054157734)	(-0.014063961803913116, 0.1010625958442688, 0.15920133888721466)	(0.09708333760499954, -0.014858757145702839, -10.164383888244629)	(0.023471569933124894, 0.041590552839964726, -8.169800757464587)	-46.725949834823105	0.09904257208108902	0	0	0.9901905689155623	0.9901905689155623	1	0.9901905689155623	0.07164069938759607	1	False	0	nan	1.9979843523487582
0.44200000911951065	0	(2.024677038192749, 2.6093835830688477, -27.85113525390625)	(0.008780146017670631, 0.9999480247497559, -0.0051793623715639114)	(0.03688839450478554, 0.8638535141944885, 0.9258836507797241)	(0.09849400073289871, -2.274979591369629, -13.349032402038574)	(-0.04185449385015773, -2.6188287189443353, -11.776352229684873)	-46.72587990760789	0.09161937236785889	0	0	0.9900058906069196	0.9900058906069196	0.6497992706683354	0.9900058906069196	2.779060411200687	5	False	0	nan	1.997250526489056
0.6760000176727772	0	(2.035216808319092, 2.8422482013702393, -27.73878288269043)	(0.01612994261085987, 0.9998663663864136, -0.002631252631545067)	(0.08269674330949783, 1.334570288658142, 0.04754721373319626)	(-0.11413204669952393, -2.8043997287750244, -4.334807395935059)	(-0.31504755555918523, -2.078685159711483, -7.000430875596324)	-63.07968556880958	0.12368565797805786	0	0	0.9447018580105349	0.9447018580105349	0.10161454492207356	0.9447018580105349	4.318216702366296	5	False	0	nan	1.9952048762297163
0.9120000302791595	0	(2.056795835494995, 3.3378121852874756, -27.76005744934082)	(0.024439645931124687, 0.9995357394218445, 0.01819073222577572)	(0.14855477213859558, 2.9293103218078613, -0.057460885494947433)	(-0.4652023911476135, -8.32773494720459, -8.640933990478516)	(0.07097743472919787, -6.339139675555995, -8.134243870024184)	-41.53760790824863	0.08144629001617432	0	0	0.9533665018426012	0.9533665018426012	0.8068574027213931	0.9533665018426012	2.5774412838332994	11	False	0	nan	1.9799998676464698
1.145500037819147	0	(2.104043483734131, 4.190377235412598, -27.761220932006836)	(0.03801807016134262, 0.999096691608429, 0.01898057572543621)	(0.26179617643356323, 4.400520324707031, 0.0005735843442380428)	(-0.6419508457183838, -4.390424728393555, -10.750044822692871)	(-0.5558924847632618, -6.176689323716903, -9.926842892677888)	-38.48082013428208	0.07545258849859238	0	0	0.8007069068888621	0.8007069068888621	0.9231074082429718	0.8007069068888621	4.856814077353057	16	False	0	nan	1.9441013094656947
1.3795000463724136	0	(2.1724352836608887, 5.371840476989746, -27.7612361907959)	(0.04948347434401512, 0.9986432790756226, 0.016218408942222595)	(0.3109039068222046, 5.742036819458008, 0.01330307126045227)	(0.5928986668586731, -8.149301528930664, -10.103031158447266)	(0.34075176495654, -7.397548784930613, -10.200548426011943)	-18.17233297973889	0.03563202545046806	0	0	0.5891303587622971	0.5891303587622971	1	0.5891303587622971	6.472137473599429	21	False	0	nan	1.892743444620793
1.6135000549256802	0	(2.2571828365325928, 6.8520588874816895, -27.76256561279297)	(0.05479668080806732, 0.998422384262085, 0.012250660918653011)	(0.3874259889125824, 6.80753755569458, 0.0017498515080660582)	(-0.05183299630880356, -3.2109949588775635, -10.34743595123291)	(-0.007903601636585808, -4.546176956046261, -9.919881317064677)	-4.001449858769836	0.007845980115234852	0	0	0.2943384405960314	0.2943384405960314	1	0.2943384405960314	6.829118463861199	25	False	0	nan	1.8313206142869871
1.8465000614523888	0	(2.351109266281128, 8.425337791442871, -27.769943237304688)	(0.05847834423184395, 0.9982811212539673, -0.0038801836781203747)	(0.3999270796775818, 6.58928918838501, -0.019521448761224747)	(0.08943353593349457, 2.803821086883545, -10.361916542053223)	(0.016602620568886554, 0.48660936399463117, -9.962631632400191)	-4.687997018918131	0.009192151017487049	0	0	0	0	1	0	6.562199312100355	24	False	0	nan	1.7641227815283764
2.077000070363283	0	(2.4426281452178955, 9.93869400024414, -27.77037811279297)	(0.05999312177300453, 0.9981653690338135, -0.008169031701982021)	(0.3924015164375305, 6.62852144241333, 0.00743254367262125)	(-0.4986223578453064, -1.063376545906067, -9.17928409576416)	(-0.11603196953398048, -0.27645437330029, -9.861993496135256)	0.5159994866526042	-0.0010117636993527412	0	0	0.07839897633421666	0.07839897633421666	1	0.07839897633421666	6.616389518751921	24	False	0	nan	1.6998827770961522
