timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4826910495758057, -27.96962547302246)	(0.008649442344903946, 0.9999471306800842, -0.005561388097703457)	(-0.025856003165245056, 0.10489746183156967, 0.1608322411775589)	-51.84933428811043	0.1218779039502475	0	0	0.9843802503555419	0.9843802503555419	0.06775497642752369	1	False	0	nan	1.9977164237101386
0.4397500157356262	(2.0247318744659424, 2.6072041988372803, -27.853534698486328)	(0.00868354830890894, 0.999945342540741, -0.005818199831992388)	(0.04212872311472893, 0.8448607325553894, 0.8876153230667114)	-59.29491765797113	0.11626454442739487	0	0	0.9848825557090903	0.9848825557090903	2.7643661087202447	4	False	0	nan	1.997333381951071
0.6742500253021717	(2.0371925830841064, 2.83211088180542, -27.740066528320312)	(0.01654529571533203, 0.9998580813407898, -0.003199951024726033)	(0.0543670579791069, 1.2888907194137573, 0.006007674150168896)	-67.52745330333681	0.13240677118301392	0	0	0.956868446944889	0.956868446944889	3.942832756040224	5	False	0	nan	1.9930989135746207
0.9072500318288803	(2.058980703353882, 3.296848773956299, -27.761722564697266)	(0.02629818581044674, 0.9994787573814392, 0.018722398206591606)	(0.11479824781417847, 2.7438764572143555, -0.03010723739862442)	-52.63818025588978	0.10321211814880371	0	0	0.9493472586672373	0.9493472586672373	3.916733535849683	10	False	0	nan	1.9772884503238475
1.140250038355589	(2.1104276180267334, 4.128471374511719, -27.762155532836914)	(0.04418977349996567, 0.9987896084785461, 0.021598858758807182)	(0.33970344066619873, 4.340151786804199, 0.020018767565488815)	-45.58114573359456	0.08937479555606842	0	0	0.8320121459193109	0.8320121459193109	4.29249587927315	16	False	0	nan	1.9368349983129622
1.3747500479221344	(2.19323468208313, 5.303226947784424, -27.760507583618164)	(0.06081295758485794, 0.9980039000511169, 0.01702791266143322)	(0.4299163520336151, 5.768548965454102, -0.02528495527803898)	-28.060492984950905	0.05502057448029518	0	0	0.5873727363838583	0.5873727363838583	6.104556398118885	21	False	0	nan	1.8708818118453596
1.6092500574886799	(2.310121774673462, 6.778315544128418, -27.76187515258789)	(0.07375108450651169, 0.9972038269042969, 0.0120535334572196)	(0.558512806892395, 6.767454624176025, 0.01020046230405569)	-17.65971198678002	0.03462688624858856	0	0	0.2932009787487274	0.2932009787487274	7.060820060819543	24	False	0	nan	1.7771626487984786
1.843000065535307	(2.455263137817383, 8.385787963867188, -27.766965866088867)	(0.08626405149698257, 0.9962722063064575, -0.0004957809578627348)	(0.6755534410476685, 6.834631443023682, -0.01177565660327673)	-20.045626759529064	0.039305150508880615	0	0	0.07685510514347427	0.07685510514347427	6.83537970505517	25	False	0	nan	1.6592890824009165
2.0780000761151314	(2.600461006164551, 9.965871810913086, -27.771839141845703)	(0.08975714445114136, 0.995907187461853, -0.010609420947730541)	(0.5915354490280151, 6.562880992889404, -0.002179686678573489)	8.23135010898131	-0.01613990217447281	0	0	0	0	6.611467172741423	24	False	0	nan	1.5425772732397376
2.3117500841617584	(2.717081069946289, 11.49832534790039, -27.7713565826416)	(0.07914302498102188, 0.996810257434845, -0.010281739756464958)	(0.42321059107780457, 6.6160783767700195, 0.000338008685503155)	34.53581482172029	-0.0677172839641571	0	0	0.07381436945251774	0.07381436945251774	6.54229598135567	24	False	0	nan	1.4548947251531223
2.545750092715025	(2.7918779850006104, 13.044179916381836, -27.77129364013672)	(0.056070584803819656, 0.998385488986969, -0.009078580886125565)	(0.22363390028476715, 6.634603023529053, 0.004289930686354637)	44.86231550574312	-0.08796532452106476	0	0	0.07066210168190379	0.07066210168190379	6.633471324846203	24	False	0	nan	1.410297738867028
2.779000099748373	(2.828840494155884, 14.591399192810059, -27.770870208740234)	(0.031999729573726654, 0.9994513392448425, -0.008541513234376907)	(0.09347744286060333, 6.642273902893066, 0.019097603857517242)	38.120432272553536	-0.07474594563245773	0	0	0.07281304361150975	0.07281304361150975	6.627596839630835	24	False	0	nan	1.4043272024252298
3.011250104755163	(2.846278429031372, 16.135894775390625, -27.769638061523438)	(0.016870422288775444, 0.9998229742050171, -0.00833060871809721)	(0.05193372443318367, 6.661154270172119, -0.0015324947889894247)	16.454694047570065	-0.0322641059756279	0	0	0.07735902746559353	0.07735902746559353	6.652306001641062	24	False	0	nan	1.4182166548533148
3.2450001128017902	(2.860466957092285, 17.6986026763916, -27.769033432006836)	(0.011306000873446465, 0.9999015927314758, -0.008298862725496292)	(0.050327118486166, 6.695901393890381, 0.004761951044201851)	4.566116658970648	-0.008953169919550419	0	0	0.07831984074839171	0.07831984074839171	6.734071739107986	24	False	0	nan	1.4358047042912565
3.4787501208484173	(2.8848140239715576, 19.267805099487305, -27.76828956604004)	(0.014905055053532124, 0.9998535513877869, -0.008409080095589161)	(0.15219970047473907, 6.7241668701171875, -0.0019967027474194765)	-13.346204347908646	0.026169028133153915	0	0	0.07771518196656624	0.07771518196656624	6.781509215782298	24	False	0	nan	1.4431496348426842
3.7125001288950443	(2.9128239154815674, 20.843358993530273, -27.769189834594727)	(0.01675054430961609, 0.999823808670044, -0.008473319932818413)	(0.12827470898628235, 6.781065464019775, -0.0025986935943365097)	4.318857276812082	-0.00846834760159254	0	0	0.07832828708889861	0.07832828708889861	6.797635800888066	24	False	0	nan	1.4464382217761842
3.9475001394748688	(2.93476939201355, 22.439733505249023, -27.7688045501709)	(0.014457916840910912, 0.9998606443405151, -0.008343439549207687)	(0.10294090956449509, 6.810781478881836, 0.014268891885876656)	3.624143404891303	-0.007106163538992405	0	0	0.07834950243975713	0.07834950243975713	6.774454192247952	25	False	0	nan	1.4552879384270696
4.182500150054693	(2.9616308212280273, 24.006610870361328, -27.770700454711914)	(0.01694849506020546, 0.9997783303260803, -0.012493259273469448)	(0.15378963947296143, 6.47682523727417, -0.0006273925537243485)	-9.831725433468971	0.019277893006801605	0	0	0	0	6.425147040729409	23	False	0	nan	1.4572221519759245
4.417000159621239	(3.0095412731170654, 25.548248291015625, -27.767423629760742)	(0.027896711602807045, 0.9995824098587036, -0.0075313192792236805)	(0.31977736949920654, 6.753640651702881, -0.010525866411626339)	-27.775268889963375	0.05446131154894829	0	0	0.15063396554436836	0.15063396554436836	6.8618142586306785	24	False	0	nan	1.4509043986165024
4.651250168681145	(3.099154472351074, 27.135164260864258, -27.767702102661133)	(0.04987919330596924, 0.9987229704856873, -0.008031859062612057)	(0.47755196690559387, 6.735139846801758, -0.006053028162568808)	-44.93043445050725	0.08809889107942581	0	0	0.07063858539057555	0.07063858539057555	6.855762304234514	24	False	0	nan	1.465378394016731
4.884250175207853	(3.2344534397125244, 28.701892852783203, -27.768089294433594)	(0.07787571847438812, 0.996925950050354, -0.008613664656877518)	(0.6934422254562378, 6.728787899017334, -0.0008349717827513814)	-45.36348961293735	0.08894801884889603	0	0	0.07048824994285652	0.07048824994285652	6.875754645305815	24	False	0	nan	1.495805658364435
5.118500184267759	(3.4096546173095703, 30.278888702392578, -27.768146514892578)	(0.1029830276966095, 0.9946447610855103, -0.008724665269255638)	(0.8444342613220215, 6.730347633361816, -0.0019613460171967745)	-37.27801747620112	0.07309415191411972	0	0	0.07305724495595567	0.07305724495595567	6.879443298659016	24	False	0	nan	1.531504101511898
5.352250192314386	(3.6185555458068848, 31.850505828857422, -27.768022537231445)	(0.12518946826457977, 0.9920929074287415, -0.00889686681330204)	(0.950103759765625, 6.725083351135254, -0.0019006633665412664)	-35.53040765225858	0.06966746598482132	0	0	0.07354644418325385	0.07354644418325385	6.8850924450813125	24	False	0	nan	1.560360411141343
5.586000200361013	(3.8609955310821533, 33.42653274536133, -27.768226623535156)	(0.14615130424499512, 0.9892237782478333, -0.00872741173952818)	(1.0956263542175293, 6.718367576599121, 0.011409314349293709)	-32.01395474374294	0.06277246028184891	0	0	0.07445961823016378	0.07445961823016378	6.886579802456367	25	False	0	nan	1.5692798986656238
5.819500207901001	(4.115712642669678, 34.9660530090332, -27.771371841430664)	(0.158983513712883, 0.9872036576271057, -0.012380976229906082)	(1.0746926069259644, 6.406552314758301, -0.0007762291352264583)	-11.780496463179933	0.023099012672901154	0	0	0	0	6.592936319708604	23	False	0	nan	1.5615828633918887
6.053750216960907	(4.357848167419434, 36.49878692626953, -27.76998519897461)	(0.15628494322299957, 0.9876853227615356, -0.007258723024278879)	(1.0263301134109497, 6.747292995452881, -0.01705285534262657)	20.8129214867948	-0.04080964997410774	0	0	0.15193457246899078	0.15193457246899078	6.920347633777446	25	False	0	nan	1.5561520166925096
6.286500222980976	(4.5654826164245605, 38.0510139465332, -27.77334213256836)	(0.1380186825990677, 0.9903674721717834, -0.011098074726760387)	(0.7545902132987976, 6.510507583618164, -0.020353876054286957)	44.76235046982762	-0.08776931464672089	0	0	0	0	6.622078531696515	24	False	0	nan	1.5676872282311558
6.520000230520964	(4.715838432312012, 39.56631088256836, -27.772411346435547)	(0.10851286351680756, 0.9940366744995117, -0.010773365385830402)	(0.5398101210594177, 6.528640270233154, 0.0061159743927419186)	57.06359378993496	-0.11188939958810806	0	0	0.06588076225981276	0.06588076225981276	6.485175948818966	24	False	0	nan	1.6002481347553956
