timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370285987854, 2.4826996326446533, -27.969648361206055)	(0.008623640984296799, 0.9999472498893738, -0.00558433448895812)	(-0.025315670296549797, 0.10603012144565582, 0.16060881316661835)	-55.16281469640136	0.12973465083030736	0	0	0.9799060776909998	0.9799060776909998	0.07355667629152403	1	False	0	nan	1.997715134608614
0.44225000590085983	(2.0250766277313232, 2.610649585723877, -27.8507137298584)	(0.00896063819527626, 0.9999326467514038, -0.007385446224361658)	(0.02896171808242798, 0.8304948210716248, 0.921470046043396)	-68.22672978043576	0.1337779015302658	0	0	0.9805034730621585	0.9805034730621585	2.8372109340066975	4	False	0	nan	1.997633804032552
0.6792500205338001	(2.038464069366455, 2.8374228477478027, -27.740520477294922)	(0.01729545369744301, 0.9998471140861511, -0.002539330627769232)	(0.06983648985624313, 1.306807279586792, 0.0022297725081443787)	-69.87134993072087	0.13700264692306519	0	0	0.955630274736074	0.955630274736074	3.6347097829549604	5	False	0	nan	1.991895836594645
0.9167500361800194	(2.06620717048645, 3.320279836654663, -27.759471893310547)	(0.02674972452223301, 0.9994857311248779, 0.017679821699857712)	(0.18606948852539062, 2.8303616046905518, -0.0785880982875824)	-60.002424493501294	0.1176518127322197	0	0	0.9461580509608227	0.9461580509608227	4.73403985128983	10	False	0	nan	1.9703638701413924
1.1525000482797623	(2.1266369819641113, 4.170439720153809, -27.761816024780273)	(0.04491962119936943, 0.9987732172012329, 0.020835701376199722)	(0.3266336917877197, 4.40817928314209, 0.07694972306489944)	-55.06655015053139	0.1079736277461052	0	0	0.8283416957113455	0.8283416957113455	6.078975733559689	16	False	0	nan	1.9212257841882425
1.3887500613927841	(2.2234253883361816, 5.399827003479004, -27.759620666503906)	(0.06897244602441788, 0.9974150657653809, 0.020148927345871925)	(0.5347363352775574, 6.024126052856445, -0.007640348747372627)	-36.51899300515652	0.0716058686375618	0	0	0.5852725995766603	0.5852725995766603	6.582355872741267	22	False	0	nan	1.8421937721643484
1.6247500739991665	(2.372833728790283, 6.950990676879883, -27.761762619018555)	(0.08923854678869247, 0.9959439039230347, 0.011504743248224258)	(0.7560153603553772, 6.90971565246582, -0.011705602519214153)	-30.69311331960012	0.06018257513642311	0	0	0.22197805764994882	0.22197805764994882	7.024962845737451	25	False	0	nan	1.7173309457918409
1.8605000860989094	(2.5611772537231445, 8.561129570007324, -27.76903533935547)	(0.11007502675056458, 0.99390709400177, -0.005679703783243895)	(0.8362559080123901, 6.626140117645264, -0.012123100459575653)	-33.5333488136184	0.06575166434049606	0	0	0	0	6.703602011403995	24	False	0	nan	1.556476835370983
2.0947500951588154	(2.743260622024536, 10.113649368286133, -27.771787643432617)	(0.114374078810215, 0.9933968186378479, -0.009021155536174774)	(0.7004568576812744, 6.714176177978516, 0.028261695057153702)	26.86478074640029	-0.052676040679216385	0	0	0.07562523473836158	0.07562523473836158	6.824819579032948	24	False	0	nan	1.4025237651894713
