timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237488746643066, 2.482663869857788, -27.96959686279297)	(0.008709033951163292, 0.9999467134475708, -0.005545232445001602)	(-0.024595463648438454, 0.10417749732732773, 0.16062171757221222)	-49.5600471501884	0.11338979750871658	0	0	0.9871427538209323	0.9871427538209323	0.06194921161120853	1	False	0	nan	1.9977615509710236
0.4412500113248825	(2.0246806144714355, 2.6087043285369873, -27.85108757019043)	(0.008688940666615963, 0.9999449849128723, -0.005873334128409624)	(0.03113892301917076, 0.8455095291137695, 0.902014434337616)	-52.62641228735481	0.10318904370069504	0	0	0.9877520212601361	0.9877520212601361	2.709736500112424	4	False	0	nan	1.9972628367008338
0.6772500239312649	(2.0363991260528564, 2.8371670246124268, -27.740480422973633)	(0.01579471305012703, 0.9998724460601807, -0.0023677670396864414)	(0.06989920884370804, 1.32680344581604, 0.004582387860864401)	-63.93892586231203	0.12537044286727905	0	0	0.9586822520552624	0.9586822520552624	3.951854010705567	5	False	0	nan	1.9939573196751972
0.9112500324845314	(2.058171033859253, 3.3147921562194824, -27.759061813354492)	(0.022505732253193855, 0.9996019601821899, 0.01701306737959385)	(0.13503128290176392, 2.792839765548706, -0.05912000313401222)	-44.93760466575651	0.08811295032501221	0	0	0.9522361079850219	0.9522361079850219	4.6583036275512875	10	False	0	nan	1.978328778767902
1.1472500450909138	(2.104337453842163, 4.1569132804870605, -27.761943817138672)	(0.03841346874833107, 0.9990469813346863, 0.020722752436995506)	(0.3124343454837799, 4.335527420043945, 0.06753220409154892)	-43.06716263299186	0.08444541692733765	0	0	0.8328689715599681	0.8328689715599681	5.416670889481053	16	False	0	nan	1.9433301470439532
1.3812500536441803	(2.179123878479004, 5.364904403686523, -27.75973129272461)	(0.055937446653842926, 0.9982290863990784, 0.020238973200321198)	(0.3774419128894806, 5.982063293457031, -0.008645535446703434)	-23.668608851730443	0.046409036964178085	0	0	0.5882462012880576	0.5882462012880576	6.426519032393877	22	False	0	nan	1.8859480217913869
1.6162500642240047	(2.2836110591888428, 6.907591819763184, -27.76278305053711)	(0.06459971517324448, 0.9978405237197876, 0.011881581507623196)	(0.49139806628227234, 6.92684268951416, -0.003934176173061132)	-8.763768039707916	0.017183858901262283	0	0	0.22530471499326155	0.22530471499326155	6.99867419209712	25	False	0	nan	1.8058195562110146
1.8495000712573528	(2.4001755714416504, 8.510629653930664, -27.769920349121094)	(0.07100799679756165, 0.9974614381790161, -0.0053375763818621635)	(0.4929239749908447, 6.661365509033203, -0.0353725403547287)	-10.213361755013391	0.020026199519634247	0	0	0	0	6.6071124135255666	24	False	0	nan	1.7165649463824382
2.0835000798106194	(2.5131118297576904, 10.063565254211426, -27.77002716064453)	(0.07195773720741272, 0.9973699450492859, -0.00868135504424572)	(0.45476430654525757, 6.720611095428467, 0.0067347316071391106)	4.782034372910971	-0.00937653798609972	0	0	0.07831208053539529	0.07831208053539529	6.70638455750122	24	False	0	nan	1.6317110263672014
