timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.4745001420378685	0	(3.3902339935302734, 19.258588790893555, -27.77059555053711)	(-0.01830962486565113, 0.999801516532898, -0.007855657488107681)	(-0.1729753166437149, 6.831298828125, -0.007670949213206768)	(0.3982686996459961, -0.10349959135055542, -9.921259880065918)	(0.2304396865729117, -0.16946180650051484, -9.898543426603599)	15.216452591121309	-0.029836181551218033	0	0	0.0775098022704428	0.0775098022704428	1	0.0775098022704428	6.842135189655521	25	False	0	nan	0.93764653532728
3.704500149935484	0	(3.3515756130218506, 20.81107521057129, -27.77178955078125)	(-0.02275460585951805, 0.999669075012207, -0.012000267393887043)	(-0.16434800624847412, 6.491923809051514, -0.02006312645971775)	(0.13208363950252533, 1.2089262008666992, -9.737497329711914)	(0.1872632765305508, 1.2953866525261717, -9.68134436324579)	2.7418896462767988	-0.005376254208385944	0	0	0	0	1	0	6.573714526747208	23	False	0	nan	1.0071339712168155
3.9380001574754715	0	(3.326521873474121, 22.357582092285156, -27.76847267150879)	(-0.017229294404387474, 0.9998261332511902, -0.0071260565891861916)	(-0.06871914118528366, 6.77992057800293, -0.004178730770945549)	(-0.3353736698627472, -2.4438841342926025, -10.628470420837402)	(-0.34980601723072213, -1.1870067712113144, -10.303997815265774)	-17.86218982189918	0.035023901611566544	0	0	0.15237332631590328	0.15237332631590328	1	0.15237332631590328	6.88095037013874	24	False	0	nan	1.062070694043891
4.172000166028738	0	(3.3250460624694824, 23.956266403198242, -27.768781661987305)	(-0.00425925524905324, 0.9999642372131348, -0.007300324272364378)	(0.0542493537068367, 6.821139335632324, 0.004146881401538849)	(-0.07839970290660858, -0.1299830824136734, -9.7128267288208)	(-0.3341660465994635, -0.2719574350161872, -9.554634425987278)	-22.73776520043619	0.04458385333418846	0	0	0.07641228002187561	0.07641228002187561	1	0.07641228002187561	6.955148018882215	25	False	0	nan	1.0930555377111386
4.405500173568726	0	(3.354661703109741, 25.518613815307617, -27.7706356048584)	(0.014171854592859745, 0.9998264908790588, -0.01208435371518135)	(0.21859849989414215, 6.480400562286377, 0.00039302464574575424)	(-0.5800985097885132, 1.2213977575302124, -9.440074920654297)	(-0.6951021340392567, 1.2175084260131948, -9.637444302237403)	-36.18229687213923	0.07094568014144897	0	0	0	0	1	0	6.633555711666936	23	False	0	nan	1.1008802307484054
4.639000181108713	0	(3.431535243988037, 27.051271438598633, -27.767000198364258)	(0.04148479923605919, 0.9991095662117004, -0.0076852403581142426)	(0.49166592955589294, 6.7206525802612305, 0.015275813639163971)	(-1.1844576597213745, -1.517215609550476, -9.25629711151123)	(-1.1109498686916153, -0.894148658027351, -9.87902869531526)	-60.20096383988825	0.11804110556840897	0	0	0.13966629739618774	0.13966629739618774	1	0.13966629739618774	6.830254872365407	24	False	0	nan	1.1024744172308443
4.871500186622143	0	(3.559563159942627, 28.62041664123535, -27.76842498779297)	(0.0712665319442749, 0.9974250197410583, -0.00802495889365673)	(0.611075222492218, 6.744083881378174, -0.0055491444654762745)	(-1.2303073406219482, 0.2584315240383148, -10.2367525100708)	(-0.8806468620783904, -0.17797939659334447, -9.775889507991872)	-42.07986161112768	0.08250953257083893	0	0	0.0715921770349417	0.0715921770349417	1	0.0715921770349417	6.796938023255873	24	False	0	nan	1.102500461947197
5.106500197201967	0	(3.7191059589385986, 30.212491989135742, -27.768665313720703)	(0.09343580156564713, 0.9955907464027405, -0.008295979350805283)	(0.7415653467178345, 6.7600226402282715, -0.011332428082823753)	(-0.3747062385082245, -0.33784186840057373, -9.076192855834961)	(-0.6431948991217767, -0.21528361269852062, -9.377730875286437)	-30.087781101468625	0.058995649218559265	0	0	0.07491951337328073	0.07491951337328073	1	0.07491951337328073	6.843802784706921	24	False	0	nan	1.110620943633159
5.3340002074837685	0	(3.888094425201416, 31.747854232788086, -27.769149780273438)	(0.10553868114948273, 0.9943811893463135, -0.008227959275245667)	(0.794005274772644, 6.811042785644531, 0.0047509074211120605)	(0.20244985818862915, -0.4154221713542938, -9.604736328125)	(-0.19613757663955866, -0.25573025358906476, -9.665655361263415)	-12.80005205422603	0.02509814128279686	0	0	0.07777008330414881	0.07777008330414881	1	0.07777008330414881	6.91923931263899	25	False	0	nan	1.1243979111838112
5.566500216722488	0	(4.071127891540527, 33.30786895751953, -27.77103042602539)	(0.11425982415676117, 0.9933736324310303, -0.012395093217492104)	(0.8088359236717224, 6.478623867034912, -0.0008018193766474724)	(0.3363020420074463, 1.5729347467422485, -9.846891403198242)	(-0.1713802239545838, 1.3156079661050237, -9.598992126562242)	-14.973282739520446	0.029359377920627594	0	0	0	0	1	0	6.542002304431276	24	False	0	nan	1.1363952945648679
5.801000226289034	0	(4.250141620635986, 34.82621765136719, -27.770381927490234)	(0.11632926762104034, 0.9931586384773254, -0.010166719555854797)	(0.7331609129905701, 6.542938232421875, 0.005410093814134598)	(1.0149013996124268, -1.0417871475219727, -9.760465621948242)	(0.3026087748343758, -0.1353698053399326, -9.821517475940269)	5.888145519420375	-0.011545383371412754	0	0	0.07826670412280712	0.07826670412280712	1	0.07826670412280712	6.644184262958862	24	False	0	nan	1.146455049620319
6.036000236868858	0	(4.4145097732543945, 36.3625373840332, -27.77037239074707)	(0.10893431305885315, 0.9940117001533508, -0.008617818355560303)	(0.651793360710144, 6.598512649536133, 0.008508149534463882)	(0.6452317833900452, -0.1616068035364151, -10.07094669342041)	(0.4800386211076696, -0.1937190930403476, -9.759298256768417)	19.780228100716904	-0.03878476098179817	0	0	0.07689574231558483	0.07689574231558483	1	0.07689574231558483	6.707384863883202	24	False	0	nan	1.1630235333907524
6.271000247448683	0	(4.5528388023376465, 37.922035217285156, -27.77071189880371)	(0.0934893861413002, 0.995585560798645, -0.008312863297760487)	(0.5064205527305603, 6.644505977630615, 0.015321986749768257)	(0.35557788610458374, 0.09714316576719284, -9.618721008300781)	(0.4322575853159824, -0.13777031064959058, -9.72810515898175)	31.740941293537453	-0.06223713979125023	0	0	0.07452653843060442	0.07452653843060442	1	0.07452653843060442	6.703282993653401	24	False	0	nan	1.1879281925753205
6.506000258028507	0	(4.669295787811279, 39.48075866699219, -27.77004623413086)	(0.07963363826274872, 0.9967921376228333, -0.007999763824045658)	(0.4790722727775574, 6.675970554351807, 0.014091799966990948)	(0.2627778649330139, 0.23484168946743011, -9.888236999511719)	(0.3227253222086525, -0.006548535611502648, -9.771963169705582)	17.420364730059937	-0.03415757790207863	0	0	0.07723325987186347	0.07723325987186347	1	0.07723325987186347	6.700472617717847	24	False	0	nan	1.204008822375293
6.74200027063489	0	(4.764509677886963, 41.06237030029297, -27.7711124420166)	(0.06434457749128342, 0.9978950023651123, -0.008083648048341274)	(0.3302473723888397, 6.717978477478027, 0.003194608725607395)	(0.4754413366317749, 0.6591762900352478, -9.729170799255371)	(0.4518915313443933, 0.01873369558314808, -9.717221094709833)	32.51130625605568	-0.06374765932559967	0	0	0.07433623593050731	0.07433623593050731	1	0.07433623593050731	6.658924318114725	24	False	0	nan	1.2013513262162592
6.977000281214714	0	(4.822038650512695, 42.63569641113281, -27.77104949951172)	(0.04300594702363014, 0.9990389347076416, -0.00845950748771429)	(0.18435876071453094, 6.73898983001709, -0.008371579460799694)	(-0.08962194621562958, 0.10880234837532043, -9.650550842285156)	(0.6148120293759753, -0.13264439391868954, -9.875895417700734)	37.037653774023035	-0.07262285053730011	0	0	0.073125921579837	0.073125921579837	1	0.073125921579837	6.687965845107551	24	False	0	nan	1.1809118450751974
7.2125002928078175	0	(4.836589336395264, 44.223655700683594, -27.7712459564209)	(0.01713048666715622, 0.9998143315315247, -0.008826524019241333)	(-0.05310589075088501, 6.745965480804443, 0.015285260044038296)	(0.2438991665840149, -0.05739167705178261, -9.798229217529297)	(0.8339081621520112, 0.035606633544853765, -9.732732873648041)	47.28820033371458	-0.09272196143865585	0	0	0.0698026378669685	0.0698026378669685	1	0.0698026378669685	6.74451888258284	24	False	0	nan	1.1311288305726945
7.447000302374363	0	(4.793241024017334, 45.802066802978516, -27.772613525390625)	(-0.017151307314634323, 0.9998067617416382, -0.00959833711385727)	(-0.3307960331439972, 6.686407089233398, -0.007692468352615833)	(1.34136962890625, 0.31170567870140076, -9.206459045410156)	(1.0520928209916836, 0.04232500538190924, -9.759157099550134)	68.81100922822964	-0.1349235475063324	0	0	0.06019563632830649	0.06019563632830649	1	0.06019563632830649	6.788603148551288	24	False	0	nan	1.0578243423902514
7.6805003099143505	0	(4.665261268615723, 47.339054107666016, -27.775983810424805)	(-0.06764230132102966, 0.9976308941841125, -0.012536220252513885)	(-0.8226893544197083, 6.430288791656494, -0.010339449159801006)	(1.4250013828277588, 0.968590259552002, -9.947370529174805)	(1.6598753290583463, 1.1563712482305908, -9.741535176014247)	116.23241088747511	-0.24657299215700101	0	0	0.014871572486197193	0.014871572486197193	1	0.014871572486197193	6.345987695754806	23	False	0	nan	0.9803731218510787
7.908000320196152	0	(4.418793678283691, 48.78594207763672, -27.7755184173584)	(-0.14107222855091095, 0.9899422526359558, -0.010629210621118546)	(-1.3652534484863281, 6.390018939971924, 0.02950645238161087)	(1.7941449880599976, -0.8567618727684021, -10.313152313232422)	(2.316626993032412, 0.2468867880825838, -9.835770961374253)	141.80518358945815	-0.27804937958717346	0	0	0.07628854251118788	0.07628854251118788	1	0.07628854251118788	6.477813116529128	24	False	0	nan	0.9364775672805459
8.133000332862139	0	(4.05334997177124, 50.170108795166016, -27.777633666992188)	(-0.22260355949401855, 0.9748197197914124, -0.013198682107031345)	(-1.8405226469039917, 5.917692184448242, -0.008580024354159832)	(1.6974804401397705, 1.1513161659240723, -10.10348129272461)	(1.8653985315559216, 0.9590848959954499, -9.613868933514576)	152.2631192207335	-0.2985551357269287	0	0	0	0	1	0	6.060675414178192	22	False	0	nan	0.9215076383128367
8.367000345140696	0	(3.5465900897979736, 51.55146789550781, -27.775760650634766)	(-0.3101884722709656, 0.9506345987319946, -0.008770639076828957)	(-2.4613091945648193, 5.8875627517700195, 0.004808119963854551)	(3.006726026535034, -1.239973545074463, -10.032169342041016)	(2.9230819848443432, -0.503977290213496, -9.987460461452919)	166.54407531023008	-0.3265570104122162	0	0	0.11896051895063575	0.11896051895063575	1	0.11896051895063575	6.423942088987404	23	False	0	nan	0.93720491025776
8.602500356733799	0	(2.9197912216186523, 52.947120666503906, -27.771379470825195)	(-0.38210442662239075, 0.9241063594818115, -0.0048574479296803474)	(-2.8101677894592285, 6.025885105133057, 0.0369962640106678)	(1.0668096542358398, 0.024543017148971558, -9.777506828308105)	(1.4900058465477863, -0.6114464484697801, -9.650876366633032)	77.82658032947924	-0.15260113775730133	0	0	0.1303128927551771	0.1303128927551771	1	0.1303128927551771	6.645613434912733	24	False	0	nan	0.9700855086014752
8.838000368326902	0	(2.235801935195923, 54.355464935302734, -27.772123336791992)	(-0.4229016900062561, 0.9061468243598938, -0.007218636106699705)	(-2.9842422008514404, 5.865902900695801, -0.008242672309279442)	(1.2313790321350098, 0.22553250193595886, -8.929677963256836)	(1.0352939120329037, -0.02788173144418979, -9.404014216161372)	66.87524870038023	-0.13112793862819672	0	0	0.0612054637111199	0.0612054637111199	1	0.0612054637111199	6.5507941878549225	24	False	0	nan	0.9787287816558699
9.075000382959843	0	(1.5039851665496826, 55.733734130859375, -27.772140502929688)	(-0.45785290002822876, 0.8889859914779663, -0.008627687580883503)	(-3.1985249519348145, 5.746778964996338, -0.0174025297164917)	(0.6098257899284363, -0.3594304919242859, -9.181641578674316)	(0.8837123819434318, 0.02664330275545254, -9.59468649135498)	62.23385475575938	-0.12202716618776321	0	0	0.0635093707121841	0.0635093707121841	1	0.0635093707121841	6.619831632503937	24	False	0	nan	0.9776982412411801
9.311500392854214	0	(0.7373153567314148, 57.07573318481445, -27.771339416503906)	(-0.48642173409461975, 0.8736804127693176, -0.008740302175283432)	(-3.3188884258270264, 5.650562286376953, -0.004482579883188009)	(0.06929624080657959, -0.172247976064682, -9.05092716217041)	(0.6077371986960658, 0.0035358181193726607, -9.60759087307862)	48.8208138942718	-0.09572708606719971	0	0	0.06923632499308296	0.06923632499308296	1	0.06923632499308296	6.581046742328308	24	False	0	nan	0.9642070518427865
9.54550040140748	0	(-0.06361274421215057, 58.385841369628906, -27.771638870239258)	(-0.5126730799674988, 0.8585387468338013, -0.00880341324955225)	(-3.524282217025757, 5.535585403442383, 0.011763599701225758)	(1.036537528038025, -0.1674841046333313, -9.292094230651855)	(0.7768750300355567, 0.0335990266564381, -9.641645215512456)	53.07434745132936	-0.1040673479437828	0	0	0.06756998709194773	0.06756998709194773	1	0.06756998709194773	6.6023805193420655	24	False	0	nan	0.9400574731614066
9.781500414013863	0	(-0.9013189077377319, 59.68967819213867, -27.7706298828125)	(-0.5334914326667786, 0.8457648158073425, -0.008286542259156704)	(-3.6103010177612305, 5.511615753173828, 0.012197711504995823)	(-0.05751335620880127, 0.3323158621788025, -9.587321281433105)	(0.3490951834123898, 0.07889509973184296, -9.622528650594491)	30.26392824947824	-0.05934103578329086	0	0	0.07487864147216627	0.07487864147216627	1	0.07487864147216627	6.604355887359521	24	False	0	nan	0.8955092422741351
10.01500042155385	0	(-1.7618329524993896, 60.95566177368164, -27.77271270751953)	(-0.5551192760467529, 0.8317192792892456, -0.009254341945052147)	(-3.7980151176452637, 5.353543281555176, -0.019309017807245255)	(1.7039391994476318, 0.18543367087841034, -10.40654468536377)	(1.1780542926293367, 0.16708555503250097, -9.93156430639919)	67.67315268516548	-0.13269245624542236	0	0	0.0607927120555567	0.0607927120555567	1	0.0607927120555567	6.4607129876297	24	False	0	nan	0.8378405359513168
10.242000430822372	0	(-2.6545791625976562, 62.12908935546875, -27.775039672851562)	(-0.5923441648483276, 0.8056023716926575, -0.01154273934662342)	(-4.037717819213867, 4.932109832763672, -0.008873526006937027)	(2.0211174488067627, 1.4103535413742065, -10.275308609008789)	(1.69486453860086, 0.7088490360131565, -9.725946338784052)	108.2579127580465	-0.2199683040380478	0	0	0.030013945218624993	0.030013945218624993	1	0.030013945218624993	6.492941323805249	23	False	0	nan	0.810737776778865
10.467500440776348	0	(-3.6112396717071533, 63.21638107299805, -27.77388572692871)	(-0.6418423652648926, 0.7667880654335022, -0.00862282793968916)	(-4.508768081665039, 4.755950927734375, -0.019984204322099686)	(2.1518445014953613, -1.4369897842407227, -9.760924339294434)	(1.8707377736973432, -0.7093015100078991, -10.024244375566266)	117.37315580247221	-0.2301434427499771	0	0	0.10063399575918797	0.10063399575918797	1	0.10063399575918797	6.475757719650644	24	False	0	nan	0.8387163372801725
10.689000450074673	0	(-4.617798805236816, 64.24585723876953, -27.772607803344727)	(-0.6825248599052429, 0.730810821056366, -0.008687189780175686)	(-4.5932698249816895, 4.553600311279297, 0.0022751737851649523)	(1.819538950920105, 1.0350637435913086, -9.039382934570312)	(1.6437836710564928, 0.22545373399414242, -9.466568556432273)	76.81783318519598	-0.15062320232391357	0	0	0.05571265092168942	0.05571265092168942	1	0.05571265092168942	6.428805564358502	23	False	0	nan	0.8932203353448891
10.920000459998846	0	(-5.722474575042725, 65.31396484375, -27.770292282104492)	(-0.7091189622879028, 0.7050667405128479, -0.005562336649745703)	(-4.917845726013184, 4.634664058685303, -0.028130628168582916)	(0.533796489238739, -1.316040277481079, -9.306854248046875)	(0.74949064064425, -1.1392387072571584, -9.732346503952671)	50.244905278086705	-0.09851942211389542	0	0	0.1438939234663441	0.1438939234663441	1	0.1438939234663441	6.801479893673069	24	False	0	nan	0.9378785578553137
11.154500469565392	0	(-6.901384353637695, 66.3832778930664, -27.771934509277344)	(-0.7333407402038574, 0.6798217296600342, -0.0073338584043085575)	(-5.1094841957092285, 4.43366813659668, 0.009965885430574417)	(0.4909561574459076, 0.4701690375804901, -10.231983184814453)	(1.0380582625992536, -0.02890023265137892, -9.710433203066994)	63.05751375854012	-0.12364218384027481	0	0	0.06311261037520777	0.06311261037520777	1	0.06311261037520777	6.687393810718639	24	False	0	nan	0.9690704432790815
11.389000479131937	0	(-8.1107177734375, 67.39918518066406, -27.77186393737793)	(-0.7581039071083069, 0.6520742177963257, -0.008813387714326382)	(-5.2454609870910645, 4.243805408477783, -0.003937699366360903)	(0.0948648452758789, -0.35904866456985474, -9.321131706237793)	(0.9297627136055411, -0.06108610996104494, -10.012984781107921)	60.27795150876037	-0.11819206178188324	0	0	0.06443063653174752	0.06443063653174752	1	0.06443063653174752	6.760359379946977	24	False	0	nan	0.9884586295481286
11.623000487685204	0	(-9.352920532226562, 68.36194610595703, -27.77236557006836)	(-0.7827908992767334, 0.6222098469734192, -0.009665907360613346)	(-5.364926815032959, 3.9880762100219727, 0.018188351765275)	(1.7741550207138062, 0.3449094891548157, -10.596796989440918)	(1.4287670138113115, 0.17058150266245875, -9.935788856615472)	67.80524119734751	-0.13295145332813263	0	0	0.060723911057937396	0.060723911057937396	1	0.060723911057937396	6.816785430348356	24	False	0	nan	0.9918616927566182
11.857500497251749	0	(-10.630301475524902, 69.26372528076172, -27.77277374267578)	(-0.808962345123291, 0.5877816081047058, -0.009627396240830421)	(-5.522927761077881, 3.692838668823242, -0.0065005007199943066)	(1.8565101623535156, 0.38653838634490967, -9.138761520385742)	(1.4016489123606979, 0.21599971666278858, -9.571525414754165)	75.31778007745754	-0.14768192172050476	0	0	0.05659004999693873	0.05659004999693873	1	0.05659004999693873	6.579394946967879	24	False	0	nan	0.9794400839277659
12.093500509858131	0	(-11.947213172912598, 70.09013366699219, -27.774608612060547)	(-0.8383694887161255, 0.544983983039856, -0.011358663439750671)	(-5.5913920402526855, 3.274336338043213, 0.0045742192305624485)	(1.6621453762054443, 1.658579707145691, -9.470117568969727)	(1.8476218702775322, 0.787466303412206, -9.770643353430962)	102.16440349817294	-0.20032235980033875	0	0	0.03827095216402365	0.03827095216402365	1	0.03827095216402365	6.429925577263328	23	False	0	nan	0.9563554985572589
12.330500524491072	0	(-13.30100154876709, 70.80184936523438, -27.776288986206055)	(-0.8743335604667664, 0.48519468307495117, -0.01126581709831953)	(-5.837698936462402, 2.7375035285949707, -0.020856963470578194)	(2.9181559085845947, 0.286538302898407, -10.746743202209473)	(2.524959366005858, 0.5581577205441892, -10.060143584231588)	149.8403446758596	-0.3126529101726068	0	0	0.05383624249317531	0.05383624249317531	1	0.05383624249317531	6.349967582141752	23	False	0	nan	0.9452464167684365
12.568000540137291	0	(-14.718751907348633, 71.37518310546875, -27.77582359313965)	(-0.9148426055908203, 0.40368959307670593, -0.009885870851576328)	(-6.05842399597168, 2.1563289165496826, 0.0017350632697343826)	(2.296326160430908, -0.3968391716480255, -9.57604694366455)	(2.665136085818326, 0.33509724261786766, -9.79783703691348)	151.71059846879845	-0.2974717617034912	0	0	0.0651105509890213	0.0651105509890213	1	0.0651105509890213	6.472167467434233	23	False	0	nan	0.9681969743200216
12.804000549018383	0	(-16.159759521484375, 71.81049346923828, -27.775800704956055)	(-0.9473081231117249, 0.3201860189437866, -0.009394384920597076)	(-6.2162957191467285, 1.585839867591858, -0.013386676087975502)	(2.413377046585083, 0.2281414270401001, -10.462385177612305)	(2.4818561009406714, 0.5206582520413081, -10.078348757766738)	151.6949433088305	-0.2974410653114319	0	0	0.06512881266640047	0.06512881266640047	1	0.06512881266640047	6.418101641481377	23	False	0	nan	0.9988480054875604
13.039000559598207	0	(-17.643634796142578, 72.14374542236328, -27.772872924804688)	(-0.9688986539840698, 0.24736785888671875, -0.006669825874269009)	(-6.454667568206787, 1.2589558362960815, -0.0006371407653205097)	(1.0814487934112549, -0.36658215522766113, -10.199050903320312)	(1.6395505373208088, -0.36212253282620094, -9.83507769183541)	106.27299383282666	-0.20837841928005219	0	0	0.11017843437834673	0.11017843437834673	1	0.11017843437834673	6.627798752795128	24	False	0	nan	1.0156520007835521
13.27450057119131	0	(-19.15570640563965, 72.39393615722656, -27.774805068969727)	(-0.9826966524124146, 0.18497134745121002, -0.009631887078285217)	(-6.345841884613037, 0.8378902673721313, -0.00101185729727149)	(1.237275242805481, 0.9365659356117249, -9.732954025268555)	(1.5868848981799353, 0.7301591084033907, -9.713851154152346)	106.71923428773864	-0.20925340056419373	0	0	0.034613014352321114	0.034613014352321114	1	0.034613014352321114	6.475284379184802	23	False	0	nan	1.003132955596942
