timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237205028533936, 2.4827017784118652, -27.96965980529785)	(0.00862736813724041, 0.9999471306800842, -0.005596250295639038)	(-0.02473125420510769, 0.10688379406929016, 0.16020551323890686)	-56.645830574468825	0.1332510984736781	0	0	0.9777212746486386	0.9777212746486386	0.07348707743816761	1	False	0	nan	1.9977327521835568
0.44075001403689384	(2.025338649749756, 2.609715700149536, -27.852333068847656)	(0.008871253579854965, 0.9999361038208008, -0.0069992938078939915)	(0.03974265232682228, 0.8392999172210693, 0.9072521924972534)	-73.25852617621405	0.14364416897296906	0	0	0.9777663527200651	0.9777663527200651	2.761984998252654	4	False	0	nan	1.9979078128033236
0.6757500246167183	(2.038391351699829, 2.8354804515838623, -27.740751266479492)	(0.017662551254034042, 0.9998378753662109, -0.0035086481366306543)	(0.025900522246956825, 1.3401685953140259, 0.04468236863613129)	-66.3040709495548	0.13000798225402832	0	0	0.9574979245502363	0.9574979245502363	3.8077203334513023	5	False	0	nan	1.9919435718500371
0.9087500311434269	(2.066614866256714, 3.304375171661377, -27.757354736328125)	(0.026989854872226715, 0.999511182308197, 0.015772895887494087)	(0.15149764716625214, 2.7901525497436523, -0.06247818470001221)	-62.4759777635336	0.1225019171833992	0	0	0.9449932802863916	0.9449932802863916	3.9003570143868407	10	False	0	nan	1.9697516971378397
1.142000038176775	(2.1332061290740967, 4.129169464111328, -27.760189056396484)	(0.04852042347192764, 0.9986288547515869, 0.019654687494039536)	(0.387569397687912, 4.2598876953125, 0.024466194212436676)	-71.18316873908066	0.1395748406648636	0	0	0.8205188638533779	0.8205188638533779	6.016783819763887	15	False	0	nan	1.9140687589200336
1.37675004824996	(2.2477331161499023, 5.319907188415527, -27.75972557067871)	(0.08264367282390594, 0.9963812232017517, 0.01986364834010601)	(0.6372293829917908, 5.865591526031494, -0.01849849335849285)	-56.0490482300522	0.1099000945687294	0	0	0.6279219692137844	0.6279219692137844	6.758232887106853	21	False	0	nan	1.8166487824698225
1.611500058323145	(2.4429850578308105, 6.852039813995361, -27.759031295776367)	(0.11774670332670212, 0.9929198026657104, 0.01568021811544895)	(1.0245585441589355, 7.015243053436279, -0.017658928409218788)	-52.15436361730084	0.10226345807313919	0	0	0.28394218514292346	0.28394218514292346	7.289705956228524	26	False	0	nan	1.6455437698633757
1.844750065356493	(2.693176031112671, 8.48259449005127, -27.7687931060791)	(0.14396461844444275, 0.9895766973495483, -0.003481697291135788)	(1.1158095598220825, 6.8061089515686035, -0.01919565163552761)	-32.26252600550639	0.06325985491275787	0	0	0	0	6.883058167550121	25	False	0	nan	1.423116522084945
2.0777500718832016	(2.9270782470703125, 10.038806915283203, -27.774259567260742)	(0.14652885496616364, 0.9891261458396912, -0.012603462673723698)	(0.8581581115722656, 6.527063369750977, 0.00419428339228034)	41.32925187123171	-0.10333942155088617	0	0	0	0	6.652929525719096	24	False	0	nan	1.2173588158602802
2.311750080436468	(3.0818090438842773, 11.537757873535156, -27.774734497070312)	(0.11328001320362091, 0.9934541583061218, -0.014716198667883873)	(0.5111665725708008, 6.244124412536621, 0.0020955619402229786)	71.86686605215068	-0.1409154236316681	0	0	0	0	6.015647624598657	23	False	0	nan	1.090986242972828
2.5417500883340836	(3.1516807079315186, 12.92038345336914, -27.775230407714844)	(0.06974036246538162, 0.9974482655525208, -0.015266619622707367)	(0.14987167716026306, 5.935559272766113, -0.010788981802761555)	96.25321269035342	-0.18873178958892822	0	0	0	0	5.726981895782236	21	False	0	nan	1.0481345263590969
2.7685001008212566	(3.1599345207214355, 14.231769561767578, -27.7731990814209)	(0.02970341593027115, 0.9994378685951233, -0.015548329800367355)	(-0.045124687254428864, 5.547576427459717, -0.004454123787581921)	66.38368427753453	-0.13016408681869507	0	0	0	0	5.553132249901037	20	False	0	nan	1.0660601819973277
3.001750111579895	(3.135739326477051, 15.489015579223633, -27.773099899291992)	(-0.0004853240679949522, 0.9998838305473328, -0.01523597538471222)	(-0.1627446413040161, 5.200188636779785, 0.021681273356080055)	57.22068496048463	-0.11219742149114609	0	0	0	0	5.088602833601087	19	False	0	nan	1.1156732851157447
