timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023902654647827, 2.4825949668884277, -27.969533920288086)	(0.008859013207256794, 0.9999455809593201, -0.0055107660591602325)	(-0.01778697781264782, 0.10143762081861496, 0.16167554259300232)	-46.41294036336113	0.09745800495147705	0	0	0.9905019372708779	0.9905019372708779	0.0641502123685467	1	False	0	nan	1.997916100492595
0.44075001403689384	(2.0246570110321045, 2.6082334518432617, -27.851877212524414)	(0.008530009537935257, 0.9999513030052185, -0.004953824449330568)	(0.035334207117557526, 0.8615325093269348, 0.8912081122398376)	-46.209635809064	0.09060712903738022	0	0	0.9901903481676035	0.9901903481676035	2.7520989604834316	4	False	0	nan	1.997245290004693
0.6765000261366367	(2.0359854698181152, 2.8401248455047607, -27.740007400512695)	(0.015167506411671638, 0.9998823404312134, -0.0022513133008033037)	(0.047383904457092285, 1.325990080833435, -0.007213134318590164)	-62.39560067653692	0.12234431505203247	0	0	0.9594318685744491	0.9594318685744491	3.679992863340866	5	False	0	nan	1.9944089750006508
0.9125000387430191	(2.05729603767395, 3.328479051589966, -27.759723663330078)	(0.020884495228528976, 0.9996196627616882, 0.01801004260778427)	(0.15744298696517944, 2.854346513748169, -0.06365752965211868)	-38.97535599768155	0.07642226666212082	0	0	0.9541596371582237	0.9541596371582237	3.5485235020476917	10	False	0	nan	1.9793796962497465
1.148250050842762	(2.1002166271209717, 4.191826820373535, -27.761333465576172)	(0.03391321375966072, 0.9992173910140991, 0.020358022302389145)	(0.2239164561033249, 4.4730658531188965, 0.0580771304666996)	-35.17703041434301	0.068974569439888	0	0	0.835242508770582	0.835242508770582	5.916028383348058	16	False	0	nan	1.947948449142187
1.3837500624358654	(2.16597843170166, 5.441168308258057, -27.75954818725586)	(0.0473143607378006, 0.9986711740493774, 0.020423445850610733)	(0.35916075110435486, 6.174271583557129, 0.016723597422242165)	-18.678403124213332	0.03662431985139847	0	0	0.5890586591954226	0.5890586591954226	6.679555092932198	22	False	0	nan	1.9002753423978358
1.6192500740289688	(2.2533795833587646, 7.0134382247924805, -27.763235092163086)	(0.053870998322963715, 0.9984831809997559, 0.011375661939382553)	(0.4114183783531189, 7.024842262268066, -0.028569312766194344)	-3.77517200075096	0.007402298040688038	0	0	0.22554520598371686	0.22554520598371686	7.273406498435391	25	False	0	nan	1.8378070718552288
1.8555000871419907	(2.345804452896118, 8.650586128234863, -27.770246505737305)	(0.055978693068027496, 0.9984171390533447, -0.005450251512229443)	(0.38044264912605286, 6.768343925476074, -0.030575741082429886)	-2.530427193307504	0.004961621947586536	0	0	0	0	6.779902393808534	24	False	0	nan	1.7733904468730082
2.0907500982284546	(2.433875799179077, 10.240748405456543, -27.770050048828125)	(0.05579249933362007, 0.9984033107757568, -0.00883691105991602)	(0.3505556881427765, 6.792558193206787, 0.02053374983370304)	4.437204776331701	-0.008700401522219181	0	0	0.07832430301335214	0.07832430301335214	6.825033703708395	24	False	0	nan	1.7141971139262924
2.3270001113414764	(2.5160510540008545, 11.84825325012207, -27.769433975219727)	(0.052231986075639725, 0.9985995292663574, -0.00841976422816515)	(0.35817548632621765, 6.836673259735107, -0.007231880445033312)	6.738803023451073	-0.013213339261710644	0	0	0.07822540766555497	0.07822540766555497	6.861833504253579	25	False	0	nan	1.662598627009559
2.562000121921301	(2.5883564949035645, 13.41505241394043, -27.771493911743164)	(0.04772850498557091, 0.9987819194793701, -0.012517726048827171)	(0.28565433621406555, 6.4918532371521, 0.01043369248509407)	7.571990014985025	-0.014847039245069027	0	0	0	0	6.446035005583935	23	False	0	nan	1.6211778496854252
2.7965001314878464	(2.6512715816497803, 14.9681978225708, -27.768938064575195)	(0.0425289124250412, 0.9990676045417786, -0.007431630045175552)	(0.28039291501045227, 6.80465841293335, -0.017374971881508827)	10.248268581926741	-0.020094644278287888	0	0	0.15319620527132904	0.15319620527132904	6.845745552931814	25	False	0	nan	1.5894920452419223
3.030500140041113	(2.707700490951538, 16.53502655029297, -27.771196365356445)	(0.03785822540521622, 0.9992172122001648, -0.011476915329694748)	(0.22291411459445953, 6.493928909301758, -0.024679409340023994)	4.572036741301482	-0.008964777924120426	0	0	0	0	6.486506594764319	23	False	0	nan	1.5648892106333632
