timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237061977386475, 2.4826512336730957, -27.96967124938965)	(0.008650895208120346, 0.9999471306800842, -0.005565791390836239)	(-0.02504499815404415, 0.10430650413036346, 0.15859684348106384)	-52.429206200666535	0.12315280874522327	0	0	0.9836378760546642	0.9836378760546642	0.0697015048304133	1	False	0	nan	1.9977190197061039
0.44050001725554466	(2.0248680114746094, 2.6088476181030273, -27.85304069519043)	(0.008717858232557774, 0.9999397993087769, -0.00666080554947257)	(0.042135220021009445, 0.836901843547821, 0.8951839804649353)	-65.4943495988842	0.12842029333114624	0	0	0.9819082282607423	0.9819082282607423	2.7644859388030723	4	False	0	nan	1.997448375714906
0.6740000247955322	(2.0371410846710205, 2.8309717178344727, -27.74099349975586)	(0.016455713659524918, 0.9998593926429749, -0.003219563513994217)	(0.05066501349210739, 1.308995008468628, 0.02352498658001423)	-63.44939813017849	0.12441058456897736	0	0	0.9589220064472054	0.9589220064472054	3.8818435384232775	5	False	0	nan	1.9931357597325512
0.9075000323355198	(2.0620694160461426, 3.2994699478149414, -27.758073806762695)	(0.023956090211868286, 0.9995678663253784, 0.017036110162734985)	(0.17829830944538116, 2.7952756881713867, -0.11029913276433945)	-52.21869036555282	0.10238958895206451	0	0	0.9495163720742272	0.9495163720742272	3.3835704368959303	10	False	0	nan	1.974233697486264
1.1420000419020653	(2.113238573074341, 4.1375813484191895, -27.760753631591797)	(0.03681780397891998, 0.999126136302948, 0.01978524588048458)	(0.24007731676101685, 4.358827114105225, -0.008462497033178806)	-43.275239467620516	0.0848534107208252	0	0	0.8327998986890429	0.8327998986890429	5.082342732111493	16	False	0	nan	1.9341542444749897
1.3780000545084476	(2.1907641887664795, 5.343287944793701, -27.76024055480957)	(0.05196714401245117, 0.9984687566757202, 0.018963394686579704)	(0.3774149715900421, 5.85352087020874, 0.01600079983472824)	-31.118937470018768	0.06101752445101738	0	0	0.5866768617098694	0.5866768617098694	6.991799247516241	21	False	0	nan	1.8739736707754981
1.615500070154667	(2.3032896518707275, 6.915500640869141, -27.76036262512207)	(0.06819417327642441, 0.9975395202636719, 0.016261527314782143)	(0.5770998597145081, 7.155459880828857, 0.00532010942697525)	-17.71718960259356	0.03473958745598793	0	0	0.2931931610633879	0.2931931610633879	7.200535690494403	26	False	0	nan	1.786275208127052
1.8432500809431076	(2.4272427558898926, 8.530118942260742, -27.76931381225586)	(0.07421628385782242, 0.9972379207611084, -0.002888773800805211)	(0.531976044178009, 6.93534517288208, -0.04204985871911049)	-3.7576658651232684	0.007367972284555435	0	0	0	0	6.9093739049329255	25	False	0	nan	1.6898449040838777
2.0777500942349434	(2.5486419200897217, 10.126690864562988, -27.772003173828125)	(0.07554658502340317, 0.9970654249191284, -0.012374095618724823)	(0.47379574179649353, 6.6091694831848145, -0.009718721732497215)	-0.11181861861984733	0.0002192521933466196	0	0	0	0	6.647759629351571	24	False	0	nan	1.597349660495267
