timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.4826977252960205, -27.96963882446289)	(0.008629212155938148, 0.9999472498893738, -0.0055748336017131805)	(-0.025432845577597618, 0.10532112419605255, 0.16090111434459686)	-53.80211089314806	0.12650822301315565	0	0	0.9818115239909053	0.9818115239909053	0.07219576426987116	1	False	0	nan	1.997710388116503
0.44050001353025436	(2.0249416828155518, 2.6087729930877686, -27.85258674621582)	(0.008783476427197456, 0.9999397397041321, -0.006588581018149853)	(0.04017424210906029, 0.8370935916900635, 0.8970906734466553)	-65.630450695753	0.12868715822696686	0	0	0.9818396153074676	0.9818396153074676	2.747921399410718	4	False	0	nan	1.997523000534635
0.6760000251233578	(2.038055658340454, 2.833937406539917, -27.740209579467773)	(0.017086056992411613, 0.9998490810394287, -0.0031520952470600605)	(0.0842636227607727, 1.2897752523422241, 0.007323401980102062)	-70.0698436796668	0.1373918503522873	0	0	0.9555234794567747	0.9555234794567747	3.799100651546283	5	False	0	nan	1.9922593961333512
0.9110000357031822	(2.064059019088745, 3.306816816329956, -27.75852394104004)	(0.025613898411393166, 0.999526858329773, 0.01702713593840599)	(0.19325050711631775, 2.7407684326171875, -0.08937579393386841)	-55.35609081387553	0.10854135453701019	0	0	0.948218774355271	0.948218774355271	4.574460040084302	10	False	0	nan	1.9723387290137027
1.1462500467896461	(2.122410297393799, 4.138399600982666, -27.761301040649414)	(0.042326875030994415, 0.9989051222801208, 0.019920911639928818)	(0.3020458221435547, 4.3127970695495605, -0.009967520833015442)	-55.04984244704287	0.10794086754322052	0	0	0.8283487691140169	0.8283487691140169	5.493728962821065	16	False	0	nan	1.9249951217519035
1.3800000548362732	(2.2117724418640137, 5.3262619972229, -27.760135650634766)	(0.062197234481573105, 0.9978811144828796, 0.019101444631814957)	(0.4510442912578583, 5.844415187835693, 0.014931531623005867)	-35.954632088541594	0.07049927860498428	0	0	0.5854298517161769	0.5854298517161769	7.048680089352615	21	False	0	nan	1.852703740101741
1.6147500649094582	(2.3441519737243652, 6.8682966232299805, -27.760345458984375)	(0.08113814145326614, 0.9965837597846985, 0.015408572740852833)	(0.6548424959182739, 7.076783180236816, -0.025509750470519066)	-24.819589890539362	0.048665862530469894	0	0	0.2920316338241655	0.2920316338241655	7.544869964052783	26	False	0	nan	1.7446335365483134
1.8490000739693642	(2.5167813301086426, 8.51431941986084, -27.768409729003906)	(0.10006652027368546, 0.9949750900268555, -0.0033295678440481424)	(0.7974870800971985, 6.804986476898193, -0.02941782772541046)	-30.794518478215004	0.06038140878081322	0	0	0	0	6.829754043762729	25	False	0	nan	1.6000421711163701
2.0830000825226307	(2.6870570182800293, 10.074613571166992, -27.773021697998047)	(0.10543158650398254, 0.9943498373031616, -0.01235153991729021)	(0.6627370119094849, 6.515777111053467, -0.0218807402998209)	14.454046301543517	-0.02834126725792885	0	0	0	0	6.571104388054807	24	False	0	nan	1.4579988425362382
