timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719072341919, 2.4826576709747314, -27.96969985961914)	(0.008634498342871666, 0.9999470114707947, -0.005593750160187483)	(-0.024455180391669273, 0.10579328238964081, 0.15793947875499725)	-56.22861314621366	0.13215396298558885	0	0	0.9783473219048204	0.9783473219048204	0.07419049989597336	1	False	0	nan	1.9977318206720696
0.4402500167489052	(2.024932622909546, 2.6092939376831055, -27.8546085357666)	(0.008736278861761093, 0.9999330639839172, -0.007577051408588886)	(0.05096660926938057, 0.8317409753799438, 0.8937537670135498)	-72.46500715613378	0.14208824932575226	0	0	0.9782109294035428	0.9782109294035428	2.8084053919324043	4	False	0	nan	1.9975072427852214
0.6735000237822533	(2.0382931232452393, 2.8273353576660156, -27.741342544555664)	(0.01602243073284626, 0.9998650550842285, -0.003639179514721036)	(0.06271776556968689, 1.2796223163604736, 0.04989245533943176)	-62.94691689312439	0.12342532724142075	0	0	0.9591661885953483	0.9591661885953483	3.6706620868788606	5	False	0	nan	1.9919370580814626
0.8932500369846821	(2.062549591064453, 3.24613094329834, -27.757633209228516)	(0.025290431454777718, 0.9995510578155518, 0.016065306961536407)	(0.20321351289749146, 2.596116781234741, -0.009633033536374569)	-64.62270677089666	0.1267111897468567	0	0	0.943944274392936	0.943944274392936	5.036424879429007	9	False	0	nan	1.9730676998784518
1.116750042885542	(2.1183907985687256, 4.0015788078308105, -27.761505126953125)	(0.044613007456064224, 0.9987775683403015, 0.02128366008400917)	(0.3126923143863678, 4.088031768798828, -0.02548260986804962)	-62.97627411782765	0.12348289042711258	0	0	0.8551519757717658	0.8551519757717658	4.953951556660183	15	False	0	nan	1.9270630401596158
1.3415000513195992	(2.2134671211242676, 5.100132942199707, -27.759916305541992)	(0.07333508133888245, 0.9971044659614563, 0.02011486142873764)	(0.5562928915023804, 5.587308883666992, -0.006056955084204674)	-51.2105778604748	0.10041289776563644	0	0	0.6299172499623079	0.6299172499623079	6.460168923825949	20	False	0	nan	1.847662628317047
1.5590000599622726	(2.364377737045288, 6.465655326843262, -27.75832748413086)	(0.10051640123128891, 0.994779646396637, 0.017606068402528763)	(0.8460793495178223, 6.91426420211792, -0.008415842428803444)	-44.3844797462221	0.0870283916592598	0	0	0.3524260590452024	0.3524260590452024	7.4315808609167044	25	False	0	nan	1.7177978272502816
1.7820000685751438	(2.5795273780822754, 8.00921630859375, -27.766984939575195)	(0.12974737584590912, 0.9915463328361511, -0.001172541407868266)	(1.0238151550292969, 6.668275833129883, -0.03563217446208)	-46.55023433268056	0.09127496927976608	0	0	0	0	6.683285835408812	24	False	0	nan	1.5284175876586303
2.0002500787377357	(2.7909343242645264, 9.464823722839355, -27.772422790527344)	(0.13947530090808868, 0.9901891350746155, -0.008490553125739098)	(0.8769342303276062, 6.790987968444824, 0.008751236833631992)	33.40229590789871	-0.08559773434786543	0	0	0.07035993067965118	0.07035993067965118	6.735741653040031	25	False	0	nan	1.3429075694163655
