timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237162113189697, 2.482701301574707, -27.969655990600586)	(0.008626716211438179, 0.9999471306800842, -0.005593190900981426)	(-0.02490152046084404, 0.10672976076602936, 0.16016513109207153)	-56.33206903371887	0.1325071239506354	0	0	0.9781929151258575	0.9781929151258575	0.07350374457206717	1	False	0	nan	1.9977284663172836
0.44175001233816147	(2.025350570678711, 2.6109702587127686, -27.85078239440918)	(0.008960914798080921, 0.999932050704956, -0.007447154261171818)	(0.02907388098537922, 0.8350159525871277, 0.9254953861236572)	-73.30514207482351	0.14373557269573212	0	0	0.9777400851418299	0.9777400851418299	2.8094836346509036	4	False	0	nan	1.9979036009419728
0.6777500249445438	(2.0381393432617188, 2.836974859237671, -27.741064071655273)	(0.017456118017435074, 0.9998436570167542, -0.002799934707581997)	(0.06996216624975204, 1.32542884349823, 0.024167237803339958)	-64.38344120979336	0.1262420415878296	0	0	0.9584629469357367	0.9584629469357367	3.848728565649325	5	False	0	nan	1.992214775369868
0.9137500375509262	(2.0666303634643555, 3.319636106491089, -27.75693702697754)	(0.027684500440955162, 0.9994915723800659, 0.015815425664186478)	(0.19879736006259918, 2.7888710498809814, -0.01692255400121212)	-62.326873764395884	0.12220955640077591	0	0	0.9450648243243256	0.9450648243243256	5.352659575646104	10	False	0	nan	1.9699324347139167
1.1492500491440296	(2.135249376296997, 4.162940979003906, -27.76007652282715)	(0.05204125866293907, 0.998458743095398, 0.019281234592199326)	(0.38880443572998047, 4.306695938110352, -0.0328141525387764)	-70.96800908446295	0.13915295898914337	0	0	0.8206364540045658	0.8206364540045658	5.271549344640645	16	False	0	nan	1.9125073277288231
1.384250059723854	(2.2515735626220703, 5.366215705871582, -27.7598819732666)	(0.08596059679985046, 0.9960987567901611, 0.019953256472945213)	(0.6492680907249451, 5.899557590484619, 6.96815550327301e-05)	-50.68726234137998	0.0993867889046669	0	0	0.5805222661912193	0.5805222661912193	7.000239241850947	21	False	0	nan	1.8135274099936325
1.6177500672638416	(2.4520468711853027, 6.897557258605957, -27.759061813354492)	(0.1202869713306427, 0.9926213026046753, 0.015299035236239433)	(1.0856865644454956, 7.03122091293335, 0.004032336175441742)	-55.53417965769749	0.10889054834842682	0	0	0.282542848480379	0.282542848480379	7.277697039544608	26	False	0	nan	1.6372401624765958
1.8502500765025616	(2.7063755989074707, 8.525279998779297, -27.76882553100586)	(0.14652611315250397, 0.9891999959945679, -0.003671415615826845)	(1.097906470298767, 6.800888538360596, -0.03402572497725487)	-27.273294925724745	0.05347704887390137	0	0	0	0	6.892246238357692	25	False	0	nan	1.410670130874674
2.084250085055828	(2.939744472503662, 10.087587356567383, -27.774211883544922)	(0.14701445400714874, 0.9890527129173279, -0.012708122842013836)	(0.8480104207992554, 6.548792362213135, -0.013570238836109638)	43.269754774819276	-0.10605612568417618	0	0	0	0	6.519451211599293	24	False	0	nan	1.205593215652125
2.3187500946223736	(3.093580484390259, 11.590592384338379, -27.77474594116211)	(0.11254572123289108, 0.9935379028320312, -0.014695513993501663)	(0.48847392201423645, 6.231819152832031, -0.01474121492356062)	72.83028915524473	-0.14280448853969574	0	0	0	0	6.199574170704351	23	False	0	nan	1.0802258559851792
2.5545001067221165	(3.1632418632507324, 13.023836135864258, -27.77513313293457)	(0.06694044172763824, 0.9976406097412109, -0.015236309729516506)	(0.09830035269260406, 5.914928436279297, 0.02046431042253971)	93.78857374191288	-0.1838991641998291	0	0	0	0	5.809252868476735	21	False	0	nan	1.0386061033831493
2.7887501157820225	(3.1690943241119385, 14.361104011535645, -27.773191452026367)	(0.026714323088526726, 0.999527096748352, -0.015232088044285774)	(-0.055271632969379425, 5.53573751449585, 0.013374840840697289)	63.73728208243837	-0.1249750629067421	0	0	0	0	5.5024915683755315	20	False	0	nan	1.0594907276898464
3.02225012332201	(3.138272285461426, 15.612950325012207, -27.773080825805664)	(-0.00457943556830287, 0.9998679757118225, -0.015592692419886589)	(-0.2029029130935669, 5.162078857421875, 0.02134339138865471)	63.87656360864638	-0.12524816393852234	0	0	0	0	5.163758573636554	19	False	0	nan	1.1156512447027551
3.255000129342079	(3.0957581996917725, 16.77123260498047, -27.77142333984375)	(-0.021715279668569565, 0.9996469020843506, -0.015309699811041355)	(-0.1455376148223877, 4.801301002502441, -0.0011992240324616432)	15.083484426140801	-0.02957545965909958	0	0	0	0	4.739454600081098	17	False	0	nan	1.1817192607200653
3.4900001399219036	(3.0745205879211426, 17.8560848236084, -27.771160125732422)	(-0.01963265798985958, 0.9996878504753113, -0.015454010106623173)	(-0.051526930183172226, 4.4161505699157715, 0.00739044975489378)	-15.831685177981742	0.031042519956827164	0	0	0	0	4.523863011070718	16	False	0	nan	1.224992737396747
3.7167501524090767	(3.0661065578460693, 18.818395614624023, -27.771499633789062)	(-0.014329773373901844, 0.9997805953025818, -0.01527473609894514)	(-0.018377171829342842, 4.1111860275268555, -0.002012772485613823)	-10.820381082594126	0.021216433495283127	0	0	0	0	4.1137633587337135	15	False	0	nan	1.2528558104724228
3.950500164180994	(3.0611538887023926, 19.739227294921875, -27.77125358581543)	(-0.010099300183355808, 0.9998320937156677, -0.015287620015442371)	(-0.0007906982791610062, 3.7635815143585205, 0.0016700206324458122)	-11.089665032923243	0.021744441241025925	0	0	0	0	3.7410179494854288	14	False	0	nan	1.2763060039178935
4.183750171214342	(3.063170909881592, 20.57476043701172, -27.771465301513672)	(-0.0044390237890183926, 0.9998742938041687, -0.015219115652143955)	(0.015299893915653229, 3.4058926105499268, -0.009462041780352592)	-19.214415661990365	0.03767532482743263	0	0	0	0	3.407269362026709	12	False	0	nan	1.2908098031317425
4.416750177741051	(3.070621967315674, 21.331212997436523, -27.771730422973633)	(0.0009954544948413968, 0.9998858571052551, -0.015077482908964157)	(0.020867548882961273, 3.0749709606170654, -0.0011506217997521162)	-17.148061841726125	0.033623650670051575	0	0	0	0	3.102706977071321	11	False	0	nan	1.298155470424713
4.651000186800957	(3.0753462314605713, 22.011821746826172, -27.772098541259766)	(0.0029892828315496445, 0.9998774528503418, -0.015368161723017693)	(0.005906439386308193, 2.7343478202819824, -0.01050572469830513)	-3.8311724457889436	0.007512102834880352	0	0	0	0	2.669407306126534	10	False	0	nan	1.3065602522562663
4.883250191807747	(3.083655834197998, 22.701448440551758, -27.76715087890625)	(0.005725068971514702, 0.9999733567237854, -0.004514283500611782)	(0.08157888799905777, 3.546351909637451, 0.010157362557947636)	-13.54726105928436	0.026563256978988647	0	0	0.8392943933786682	0.8392943933786682	3.7019921803154587	13	False	0	nan	1.3113111144963447
