timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.482697010040283, -27.969642639160156)	(0.008626485243439674, 0.9999472498893738, -0.005578292068094015)	(-0.02548222243785858, 0.10544726252555847, 0.16081029176712036)	-54.23414011262028	0.1275326275075038	0	0	0.9812168188500452	0.9812168188500452	0.07281856682662809	1	False	0	nan	1.9977111114168904
0.44075001403689384	(2.0249807834625244, 2.6090586185455322, -27.85226058959961)	(0.008822482079267502, 0.9999386072158813, -0.006705143954604864)	(0.03836040943861008, 0.8367116451263428, 0.9019067883491516)	-66.01745992898931	0.12944599986076355	0	0	0.9816437331200472	0.9816437331200472	2.737903195682444	4	False	0	nan	1.9975584252195808
0.6752500236034393	(2.038052558898926, 2.832943916320801, -27.74022674560547)	(0.01711290515959263, 0.9998481869697571, -0.0032731264363974333)	(0.08214133232831955, 1.28477144241333, 0.005823749117553234)	-70.1554682850838	0.13755974173545837	0	0	0.955477317453674	0.955477317453674	3.7971672986795535	5	False	0	nan	1.9922497204743956
0.9102500341832638	(2.0646934509277344, 3.3038876056671143, -27.758302688598633)	(0.026000892743468285, 0.9995185732841492, 0.016924802213907242)	(0.20726905763149261, 2.73160457611084, -0.09106528759002686)	-57.83423043787516	0.11340045183897018	0	0	0.9471403375227174	0.9471403375227174	4.653479674887172	10	False	0	nan	1.9716666842226143
1.1445000432431698	(2.1226508617401123, 4.129711151123047, -27.761302947998047)	(0.042214371263980865, 0.9989085793495178, 0.019993746653199196)	(0.3176533877849579, 4.2906646728515625, -0.014124641194939613)	-53.34664084017301	0.10460125654935837	0	0	0.8290585771282953	0.8290585771282953	5.474717518189241	15	False	0	nan	1.924630677768466
1.376250047236681	(2.211311101913452, 5.302130222320557, -27.760282516479492)	(0.06203640252351761, 0.9978918433189392, 0.019062429666519165)	(0.4617772102355957, 5.7926106452941895, 0.04243512079119682)	-37.81907424330743	0.0741550475358963	0	0	0.634501028924949	0.634501028924949	7.219529817478051	21	False	0	nan	1.852790549707126
1.6097500547766685	(2.3433423042297363, 6.8266096115112305, -27.760208129882812)	(0.08169878274202347, 0.9965293407440186, 0.015953104943037033)	(0.6760915517807007, 7.047609329223633, -0.02901778370141983)	-26.09025880694429	0.05115737020969391	0	0	0.29178292347322843	0.29178292347322843	7.475754897330087	25	False	0	nan	1.7447498411490212
1.843750063329935	(2.5172460079193115, 8.472001075744629, -27.76863670349121)	(0.1010015532374382, 0.9948808550834656, -0.003295192262157798)	(0.8125425577163696, 6.798425674438477, -0.03364764526486397)	-30.30964549630858	0.05943067744374275	0	0	0	0	6.8722666842849645	25	False	0	nan	1.5988328934192217
2.0797500759363174	(2.689918279647827, 10.04474925994873, -27.773212432861328)	(0.10634392499923706, 0.9942525625228882, -0.012363273650407791)	(0.6607509851455688, 6.502560138702393, -0.0009807385504245758)	15.152587518096164	-0.029710955917835236	0	0	0	0	6.453368559038499	24	False	0	nan	1.454588002187085
2.3162500895559788	(2.8193798065185547, 11.57849407196045, -27.77283477783203)	(0.08954521268606186, 0.9959205985069275, -0.011126499623060226)	(0.41947025060653687, 6.523257255554199, -0.004474576562643051)	59.08413524566458	-0.12556619942188263	0	0	0.06263312956274403	0.06263312956274403	6.542882390632636	24	False	0	nan	1.354145512081848
2.5520001016557217	(2.879491090774536, 13.106898307800293, -27.77291488647461)	(0.051928818225860596, 0.9985997080802917, -0.010103159584105015)	(0.13112743198871613, 6.478122234344482, 0.0110829658806324)	68.34970638155944	-0.13401903212070465	0	0	0.06043889902942956	0.06043889902942956	6.297774236074325	23	False	0	nan	1.3239341375373346
2.7857501097023487	(2.8893821239471436, 14.657180786132812, -27.770021438598633)	(0.01885867305099964, 0.9998037815093994, -0.006065653171390295)	(-0.020734447985887527, 6.783254623413086, -0.0038216356188058853)	47.99814663827409	-0.09411401301622391	0	0	0.14474255255398205	0.14474255255398205	6.8174970733273055	24	False	0	nan	1.3451304535335218
3.021250121295452	(2.8819007873535156, 16.262914657592773, -27.768848419189453)	(0.002120247343555093, 0.9999729990959167, -0.007036905735731125)	(-0.02841772511601448, 6.802453994750977, 0.004949484020471573)	7.046845844015349	-0.013817344792187214	0	0	0.07820908098289381	0.07820908098289381	6.852099611598192	24	False	0	nan	1.3851868448192617
3.2567501328885555	(2.8882052898406982, 17.87077522277832, -27.768796920776367)	(0.004058667458593845, 0.9999616742134094, -0.00776264164596796)	(0.057718198746442795, 6.843759059906006, -0.012306543998420238)	-11.05752825732844	0.02168142795562744	0	0	0.07792991568180496	0.07792991568180496	6.832950303433268	25	False	0	nan	1.4115679022519818
3.493750147521496	(2.9079933166503906, 19.460052490234375, -27.77117919921875)	(0.010682464577257633, 0.9998694658279419, -0.012121321633458138)	(0.10192839056253433, 6.523646354675293, -0.004427384585142136)	-10.513178966987358	0.020614076405763626	0	0	0	0	6.542000647715763	23	False	0	nan	1.4238412664217663
3.729750160127878	(2.927098274230957, 21.022701263427734, -27.769163131713867)	(0.011713135056197643, 0.9999060034751892, -0.007137699984014034)	(0.07052930444478989, 6.824820518493652, 0.009558692574501038)	5.028073070570745	-0.009858966805040836	0	0	0.15350280077353706	0.15350280077353706	6.927247542104953	25	False	0	nan	1.4357016215864378
3.967000175267458	(2.9515178203582764, 22.61473274230957, -27.770856857299805)	(0.015236137434840202, 0.9998215436935425, -0.011162037029862404)	(0.14994394779205322, 6.513438701629639, -0.006429963279515505)	-12.328951433301123	0.024174414575099945	0	0	0	0	6.633717141450132	23	False	0	nan	1.4418079746022623
4.20300018787384	(2.9911067485809326, 24.177743911743164, -27.768217086791992)	(0.022904403507709503, 0.9997133612632751, -0.006969070062041283)	(0.23439660668373108, 6.818308353424072, 0.007978667505085468)	-13.254593163728506	0.02598939836025238	0	0	0.15292455117287207	0.15292455117287207	6.987381172892445	25	False	0	nan	1.4307862635927542
4.439750202000141	(3.056476354598999, 25.76546859741211, -27.76991844177246)	(0.03766812011599541, 0.9992262721061707, -0.011318515986204147)	(0.37261509895324707, 6.488156318664551, -0.010398808866739273)	-35.74605368077729	0.07009030133485794	0	0	0	0	6.591284037374216	23	False	0	nan	1.4107001183672083
4.6752502135932446	(3.15895414352417, 27.32004737854004, -27.76739501953125)	(0.059034354984760284, 0.9982291460037231, -0.007314574439078569)	(0.5439062118530273, 6.769704341888428, -0.0014818721683695912)	-36.302058845758175	0.07118050754070282	0	0	0.1485333353462479	0.1485333353462479	6.909679171560848	24	False	0	nan	1.4105602703951767
4.911750227212906	(3.30181622505188, 28.928794860839844, -27.767898559570312)	(0.08177221566438675, 0.9966203570365906, -0.007823743857443333)	(0.6703721284866333, 6.775783061981201, -0.01790672168135643)	-35.92004634439984	0.07043146342039108	0	0	0.0734394089604622	0.0734394089604622	7.006448014333683	25	False	0	nan	1.4352861457358932
5.147250238806009	(3.4749703407287598, 30.492326736450195, -27.770360946655273)	(0.10382956266403198, 0.9945195913314819, -0.012260044924914837)	(0.7795141339302063, 6.428789138793945, 0.002530020661652088)	-35.21970972418769	0.06905825436115265	0	0	0	0	6.58746611000838	23	False	0	nan	1.4636315963066593
5.383750252425671	(3.6748569011688232, 32.04890823364258, -27.767871856689453)	(0.12161929905414581, 0.9925501942634583, -0.00726731913164258)	(0.8965558409690857, 6.741733551025391, 0.009516499005258083)	-26.606371812573993	0.05216935649514198	0	0	0.15087835824288276	0.15087835824288276	6.968699711215207	24	False	0	nan	1.486366587493968
5.6200002655386925	(3.9070723056793213, 33.64823532104492, -27.76782989501953)	(0.13879744708538055, 0.9902889132499695, -0.007936377078294754)	(1.0653504133224487, 6.762744903564453, -0.01716535910964012)	-28.96924462169377	0.05680244043469429	0	0	0.07517348276066305	0.07517348276066305	6.994763017265671	25	False	0	nan	1.4932674883549646
5.857250280678272	(4.152018070220947, 35.22657012939453, -27.770984649658203)	(0.14967963099479675, 0.9886558651924133, -0.012469836510717869)	(1.0173105001449585, 6.465327262878418, 0.011247854679822922)	-8.482423536479853	0.01663220301270485	0	0	0	0	6.4854535378191045	24	False	0	nan	1.4826470579541275
6.094000294804573	(4.3729400634765625, 36.75245666503906, -27.771394729614258)	(0.1444319784641266, 0.9894587397575378, -0.010526271536946297)	(0.878667950630188, 6.53732442855835, -0.006751576438546181)	30.903188847005236	-0.06059448793530464	0	0	0.07472830803185826	0.07472830803185826	6.637309011448167	24	False	0	nan	1.4753373505337564
6.329250305891037	(4.5464324951171875, 38.28577423095703, -27.772281646728516)	(0.12016096711158752, 0.9927054047584534, -0.009855304844677448)	(0.6044241189956665, 6.541561126708984, -0.01674017868936062)	61.43291093409058	-0.12045668810606003	0	0	0.06389018629051946	0.06389018629051946	6.453597192565219	24	False	0	nan	1.4925211544803845
6.565500319004059	(4.668728351593018, 39.83346176147461, -27.770936965942383)	(0.08942338079214096, 0.9959526658058167, -0.009044770151376724)	(0.4380452632904053, 6.551353931427002, -0.007733003236353397)	47.05905362964851	-0.09227265417575836	0	0	0.06988575729136093	0.06988575729136093	6.583613956973243	24	False	0	nan	1.5268598950495798
6.80225033313036	(4.7507758140563965, 41.386470794677734, -27.771087646484375)	(0.06185579672455788, 0.9980477690696716, -0.008626908995211124)	(0.27204325795173645, 6.561239719390869, -0.013959012925624847)	45.25298014283169	-0.08873133361339569	0	0	0.0705267504351883	0.0705267504351883	6.576637568929985	24	False	0	nan	1.5530325081121594
7.0385003462433815	(4.7875189781188965, 42.940940856933594, -27.771240234375)	(0.033133912831544876, 0.9994121193885803, -0.00880768895149231)	(0.05361907184123993, 6.576035499572754, -0.017705105245113373)	50.757307782769246	-0.0995241329073906	0	0	0.06849494696903213	0.06849494696903213	6.510393921333495	24	False	0	nan	1.5607385202076682
7.275250360369682	(4.759361267089844, 44.48684310913086, -27.773862838745117)	(-0.005885024555027485, 0.9999246597290039, -0.010777944698929787)	(-0.31661632657051086, 6.432415008544922, -0.042627375572919846)	94.60568396687307	-0.19495774805545807	0	0	0.04039147647314456	0.04039147647314456	6.357002612967004	23	False	0	nan	1.5517584781852094
7.510500371456146	(4.618064880371094, 45.98957061767578, -27.775516510009766)	(-0.07170675694942474, 0.9973699450492859, -0.010549238882958889)	(-0.9271916151046753, 6.408248424530029, -0.023886049166321754)	145.65145133156125	-0.30376576962601515	0	0	0.06073437897621581	0.06073437897621581	6.383006849258918	23	False	0	nan	1.5539020634135503
7.74600038304925	(4.3165059089660645, 47.45874786376953, -27.777894973754883)	(-0.16785772144794464, 0.9857305884361267, -0.012609193101525307)	(-1.6252493858337402, 6.031566143035889, -0.00041364680510014296)	181.21663838624949	-0.35532674193382263	0	0	0.027342906466694572	0.027342906466694572	5.955019570044898	22	False	0	nan	1.6013092429340592
7.982000395655632	(3.858402729034424, 48.86894607543945, -27.7761287689209)	(-0.26951122283935547, 0.9629566669464111, -0.00885008554905653)	(-2.29461407661438, 5.947355270385742, 0.03370360657572746)	181.3854557275772	-0.35565775632858276	0	0	0.09910756036331847	0.09910756036331847	6.454659432631517	23	False	0	nan	1.6765421810909296
8.217500407248735	(3.2540230751037598, 50.21921157836914, -27.777708053588867)	(-0.3705752193927765, 0.9287295937538147, -0.01163250021636486)	(-2.7835447788238525, 5.442801475524902, -0.02095208689570427)	184.44698184725158	-0.36166074872016907	0	0	0.022801502835166687	0.022801502835166687	5.940126089704463	22	False	0	nan	1.75042539403995
8.451750416308641	(2.5247859954833984, 51.460205078125, -27.776704788208008)	(-0.4669674336910248, 0.8842233419418335, -0.009515451267361641)	(-3.420027732849121, 5.194221019744873, 0.0060431440360844135)	193.2909768819809	-0.3790019154548645	0	0	0.08195754808154376	0.08195754808154376	5.997661591157051	22	False	0	nan	1.8080984284428943
8.685750424861908	(1.6503874063491821, 52.618064880371094, -27.77749252319336)	(-0.5642635822296143, 0.8255407214164734, -0.009443053044378757)	(-4.043404579162598, 4.708284378051758, 0.001982913352549076)	206.17777258157722	-0.40427014231681824	0	0	0.06216565203113955	0.06216565203113955	6.204087640013729	22	False	0	nan	1.8338550213174103
8.920000433921814	(0.6503799557685852, 53.65898513793945, -27.77730941772461)	(-0.6560690999031067, 0.754641056060791, -0.009487307630479336)	(-4.509838581085205, 4.148812294006348, 0.008519928902387619)	204.76810902357118	-0.40150609612464905	0	0	0.0643928547747441	0.0643928547747441	6.268426698542	22	False	0	nan	1.8340397964346313
9.152500439435244	(-0.45807403326034546, 54.6002082824707, -27.77497100830078)	(-0.7318049073219299, 0.6814815402030945, -0.006673828698694706)	(-5.015159606933594, 3.9112141132354736, -0.021714821457862854)	171.460601091385	-0.33619725704193115	0	0	0.1125714043574817	0.1125714043574817	6.184444975139142	23	False	0	nan	1.8135859330222956
9.38625044748187	(-1.6717171669006348, 55.487422943115234, -27.772584915161133)	(-0.7866066098213196, 0.617429256439209, -0.005573058966547251)	(-5.335638999938965, 3.6834380626678467, -0.0017361249774694443)	115.45174330472933	-0.22637596726417542	0	0	0.10235392144520894	0.10235392144520894	6.476504445593703	23	False	0	nan	1.7582912986744985
9.620250456035137	(-2.9618539810180664, 56.335323333740234, -27.77153778076172)	(-0.8229378461837769, 0.5681098699569702, -0.004941375460475683)	(-5.726052761077881, 3.5372629165649414, -0.018314948305487633)	94.51742023229582	-0.18532827496528625	0	0	0.11925343049839121	0.11925343049839121	6.656244173906302	24	False	0	nan	1.661503988011999
9.85575046762824	(-4.320208549499512, 57.1139030456543, -27.774980545043945)	(-0.8572730422019958, 0.5147610902786255, -0.010196652263402939)	(-5.746176719665527, 3.018052339553833, -0.017367146909236908)	116.84730201959593	-0.22911235690116882	0	0	0.025907527915191464	0.025907527915191464	6.5877739493615035	23	False	0	nan	1.568747025656411
10.091500479727983	(-5.716826915740967, 57.800254821777344, -27.772377014160156)	(-0.8877397775650024, 0.46028754115104675, -0.007323629688471556)	(-6.095106601715088, 2.7878198623657227, 0.0018038179259747267)	95.65482839941976	-0.18755848705768585	0	0	0.11842181393263185	0.11842181393263185	6.727350946558114	24	False	0	nan	1.5114190891936288
10.329000495374203	(-7.171776294708252, 58.44567108154297, -27.771072387695312)	(-0.9077216982841492, 0.41949862241744995, -0.007886392064392567)	(-6.133930683135986, 2.648531675338745, 0.013234630227088928)	52.85630755126478	-0.10363981872797012	0	0	0.06765878797403357	0.06765878797403357	6.757198151050212	24	False	0	nan	1.4716400284662183
10.565000507980585	(-8.628479957580566, 59.056739807128906, -27.77054214477539)	(-0.9185633063316345, 0.3951844871044159, -0.008405199274420738)	(-6.187298774719238, 2.5171337127685547, -0.007205651141703129)	37.69978724420077	-0.07392115145921707	0	0	0.07293566336694357	0.07293566336694357	6.767998209448168	24	False	0	nan	1.4405421396582185
10.801500521600246	(-10.095587730407715, 59.65459060668945, -27.769582748413086)	(-0.9240965843200684, 0.3820716142654419, -0.008163326419889927)	(-6.207248210906982, 2.5285613536834717, -0.00900773610919714)	12.075797617435649	-0.02367803454399109	0	0	0.07783935068013359	0.07783935068013359	6.802603262554988	24	False	0	nan	1.4204646995222938
11.03675053268671	(-11.555558204650879, 60.25662612915039, -27.768980026245117)	(-0.9241931438446045, 0.3818405270576477, -0.00805344246327877)	(-6.219364643096924, 2.6003761291503906, 0.007531018927693367)	-7.884425874799548	0.015459658578038216	0	0	0.07816099895665052	0.07816099895665052	6.8347113226167275	24	False	0	nan	1.4071471758629697
11.272750545293093	(-13.010330200195312, 60.88444519042969, -27.767995834350586)	(-0.9193077087402344, 0.3934507369995117, -0.008360443636775017)	(-6.140476226806641, 2.7472949028015137, 0.01698092557489872)	-39.805907830596354	0.07805079966783524	0	0	0.07230807267121153	0.07230807267121153	6.74005112680152	24	False	0	nan	1.4061427242513638
11.508250556886196	(-14.4321928024292, 61.5621223449707, -27.767398834228516)	(-0.9062780737876892, 0.42257624864578247, -0.009463710710406303)	(-5.918924331665039, 3.014343023300171, -0.0014561774441972375)	-70.80815926194227	0.13883952796459198	0	0	0.05912358547456931	0.05912358547456931	6.784983726095998	24	False	0	nan	1.408595081509708
11.742750566452742	(-15.771859169006348, 62.3004150390625, -27.767562866210938)	(-0.8832988142967224, 0.4686500132083893, -0.012256860733032227)	(-5.412715435028076, 3.2873451709747314, 0.01867869682610035)	-113.80005412544457	0.2315690815448761	0	0	0.02477576047246255	0.02477576047246255	6.568798000491883	23	False	0	nan	1.4072670377295706
11.977500576525927	(-16.993370056152344, 63.12350845336914, -27.766002655029297)	(-0.8441528081893921, 0.5359641313552856, -0.012189780361950397)	(-4.924427032470703, 3.735974073410034, 0.020775001496076584)	-161.01213231235124	0.3238910138607025	0	0	0.04869461114028617	0.04869461114028617	6.39396923929845	22	False	0	nan	1.3884065681706634
12.212000586092472	(-18.080928802490234, 64.06217193603516, -27.764877319335938)	(-0.7829093337059021, 0.6220288276672363, -0.011540388688445091)	(-4.303746223449707, 4.3107452392578125, 0.0410563088953495)	-206.18502257396005	0.40593674778938293	0	0	0.06081535679417893	0.06081535679417893	6.2710305611629895	22	False	0	nan	1.3827304710129655
12.44550059363246	(-19.002790451049805, 65.11463165283203, -27.766244888305664)	(-0.698218584060669, 0.7157748937606812, -0.012536249123513699)	(-3.532553195953369, 4.661538124084473, -0.043226003646850586)	-224.09248888492598	0.43939703702926636	0	0	0.03253024384990155	0.03253024384990155	6.000830328233142	21	False	0	nan	1.39897143880571
12.679500602185726	(-19.786592483520508, 66.27771759033203, -27.764911651611328)	(-0.6047441959381104, 0.7963837385177612, -0.007585460785776377)	(-3.127311944961548, 5.258055210113525, 0.020871222019195557)	-208.01951855421072	0.40788140892982483	0	0	0.12803275624942112	0.12803275624942112	6.4707331008233435	22	False	0	nan	1.4767676073029192
12.915750615298748	(-20.4857177734375, 67.58513641357422, -27.76545524597168)	(-0.5110257267951965, 0.8595472574234009, -0.005585038103163242)	(-2.746631622314453, 5.755830764770508, 0.04182082787156105)	-169.52223390340802	0.332396537065506	0	0	0.11511254214685973	0.11511254214685973	6.641380963291841	23	False	0	nan	1.5845872565519987
13.150500625371933	(-21.067779541015625, 68.9638671875, -27.766407012939453)	(-0.42278021574020386, 0.9061962366104126, -0.008077729493379593)	(-2.1672511100769043, 5.935555458068848, 0.00999289657920599)	-158.65810006856938	0.3110943138599396	0	0	0.056820327884013366	0.056820327884013366	6.630171757701367	23	False	0	nan	1.672653738861075
13.3845006339252	(-21.52928924560547, 70.3802490234375, -27.76649284362793)	(-0.3414289355278015, 0.9398745894432068, -0.007872375659644604)	(-1.784712791442871, 6.17368221282959, 0.02468588575720787)	-136.19145601987876	0.2670420706272125	0	0	0.0822885325151308	0.0822885325151308	6.480439383189582	23	False	0	nan	1.716184879161409
13.617500640451908	(-21.904970169067383, 71.85665130615234, -27.7664852142334)	(-0.27227383852005005, 0.9621978402137756, -0.0065009742975234985)	(-1.4372224807739258, 6.47382116317749, -0.008288657292723656)	-105.4372210800651	0.2067396491765976	0	0	0.11085871745833731	0.11085871745833731	6.791359375631789	24	False	0	nan	1.7176578727780474
13.850750647485256	(-22.22386360168457, 73.37523651123047, -27.76850700378418)	(-0.22263216972351074, 0.9748714566230774, -0.007783563807606697)	(-1.2756073474884033, 6.539834499359131, 0.00020335777662694454)	-59.51768830418565	0.11670134961605072	0	0	0.06478079499779232	0.06478079499779232	6.706912446811884	24	False	0	nan	1.6910536922099404
14.085250657051802	(-22.516918182373047, 74.91558837890625, -27.768728256225586)	(-0.19604074954986572, 0.9805606603622437, -0.00829844269901514)	(-1.2286125421524048, 6.5998382568359375, 0.02838449738919735)	-30.40244981646574	0.05961264669895172	0	0	0.07484633235354599	0.07484633235354599	6.751563041302942	24	False	0	nan	1.6535426804961835
14.319250665605068	(-22.807035446166992, 76.46875, -27.76953125)	(-0.18669767677783966, 0.9823847413063049, -0.008014882914721966)	(-1.280560851097107, 6.66031551361084, 0.014110680669546127)	-3.313574669882846	0.00649720523506403	0	0	0.07835778632413348	0.07835778632413348	6.827478271850767	24	False	0	nan	1.612066408799032
14.553250674158335	(-23.120296478271484, 78.02742004394531, -27.77083396911621)	(-0.1951006054878235, 0.980749785900116, -0.00811148714274168)	(-1.4410767555236816, 6.672340393066406, -0.0045227427035570145)	29.447344467043745	-0.05773989111185074	0	0	0.0750661049743917	0.0750661049743917	6.888618105289329	25	False	0	nan	1.5756945335326085
14.788750685751438	(-23.48106575012207, 79.5637435913086, -27.774314880371094)	(-0.22128760814666748, 0.9751299023628235, -0.01238961424678564)	(-1.6560463905334473, 6.319957256317139, -0.006859599146991968)	71.06370746898705	-0.1417999118566513	0	0	0	0	6.50806280770738	24	False	0	nan	1.554846255486665
