timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023808240890503, 2.482637643814087, -27.969572067260742)	(0.008763805031776428, 0.9999462366104126, -0.0055334800854325294)	(-0.022530317306518555, 0.1030547171831131, 0.16114714741706848)	-48.399502687714076	0.10751470178365707	0	0	0.9884405889003713	0.9884405889003713	0.06091627874213369	1	False	0	nan	1.9978212100476187
0.44075001403689384	(2.0246567726135254, 2.6083056926727295, -27.851686477661133)	(0.008595344610512257, 0.999949038028717, -0.005288292188197374)	(0.03472381457686424, 0.8543222546577454, 0.8914566040039062)	-49.85856100916822	0.09776188433170319	0	0	0.9888426139719146	0.9888426139719146	2.7603210612721356	4	False	0	nan	1.9972441226934652
0.6762500256299973	(2.03615665435791, 2.838191509246826, -27.7402286529541)	(0.015567094087600708, 0.9998759031295776, -0.0024078807327896357)	(0.03901093825697899, 1.330861210823059, -0.008401209488511086)	-62.98318214714499	0.12349643558263779	0	0	0.9591486303983835	0.9591486303983835	3.7937668881031223	5	False	0	nan	1.9942129447113939
0.9102500341832638	(2.0578315258026123, 3.317863702774048, -27.758874893188477)	(0.021255096420645714, 0.9996235370635986, 0.01735077053308487)	(0.18272803723812103, 2.8462207317352295, -0.00359920971095562)	-42.826738134026876	0.08397399634122849	0	0	0.9529483679384834	0.9529483679384834	4.481492403803667	10	False	0	nan	1.9787077543926053
1.1445000432431698	(2.103504180908203, 4.163581848144531, -27.761634826660156)	(0.03545853868126869, 0.9991611838340759, 0.02048286236822605)	(0.2245509922504425, 4.340991020202637, 0.0198680367320776)	-40.96930660307404	0.08033197373151779	0	0	0.8335467739963988	0.8335467739963988	5.727942545316783	16	False	0	nan	1.9442584342401614
1.3795000538229942	(2.173708915710449, 5.389134883880615, -27.75988006591797)	(0.0513153001666069, 0.9984700083732605, 0.020603114739060402)	(0.3652058243751526, 6.072787761688232, 0.025350922718644142)	-21.537474207580036	0.04223034158349037	0	0	0.5886165982497418	0.5886165982497418	6.558388064393425	22	False	0	nan	1.8917383390392815
1.6147500649094582	(2.272235631942749, 6.944494247436523, -27.762866973876953)	(0.06036863103508949, 0.9981066584587097, 0.01177255529910326)	(0.46333685517311096, 6.961028575897217, -0.02032170444726944)	-9.965071678161257	0.019539356231689453	0	0	0.22521821355805116	0.22521821355805116	6.941630896254845	25	False	0	nan	1.8178070959141406
1.8497500754892826	(2.3836965560913086, 8.56002426147461, -27.769933700561523)	(0.06709696352481842, 0.9977315664291382, -0.005448614247143269)	(0.486827552318573, 6.6927032470703125, -0.01681426726281643)	-8.918923214077715	0.017488084733486176	0	0	0	0	6.704346817302368	24	False	0	nan	1.733910602326994
2.08325008302927	(2.4913809299468994, 10.123307228088379, -27.770076751708984)	(0.06808654963970184, 0.9976407885551453, -0.008784669451415539)	(0.4371083974838257, 6.752305030822754, 0.012428684160113335)	4.755899375304645	-0.009325292892754078	0	0	0.07831303891246433	0.07831303891246433	6.793441914898849	24	False	0	nan	1.6545386143932093
2.3167500905692577	(2.5894722938537598, 11.698339462280273, -27.76958465576172)	(0.0636013075709343, 0.9979391098022461, -0.008515143766999245)	(0.36727461218833923, 6.785306930541992, -0.007256455719470978)	10.547358132898921	-0.020681094378232956	0	0	0.07797229233531866	0.07797229233531866	6.8310454876937765	24	False	0	nan	1.5862996245954712
2.550500098615885	(2.6719579696655273, 13.288924217224121, -27.769716262817383)	(0.05456184223294258, 0.9984734058380127, -0.008593565784394741)	(0.2849830985069275, 6.826871395111084, -0.00747351348400116)	18.62025104463107	-0.036510296165943146	0	0	0.0770669982738752	0.0770669982738752	6.848351034297528	25	False	0	nan	1.5350687764621695
2.7855001091957092	(2.731157064437866, 14.85654067993164, -27.771944046020508)	(0.041638195514678955, 0.9990537762641907, -0.01255958154797554)	(0.18344105780124664, 6.497239112854004, 0.015721730887889862)	22.468040473759125	-0.04405498132109642	0	0	0	0	6.398447663919975	23	False	0	nan	1.507361246492939
3.0187501162290573	(2.7748804092407227, 16.397329330444336, -27.769153594970703)	(0.03195960447192192, 0.9994629621505737, -0.007235306780785322)	(0.17282642424106598, 6.790962219238281, -0.013879830949008465)	12.013581655919568	-0.023556042462587357	0	0	0.15304511286350075	0.15304511286350075	6.832196489062611	24	False	0	nan	1.4949207275099674
