timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238020420074463, 2.48268461227417, -27.969762802124023)	(0.008642083965241909, 0.9999486207962036, -0.005308560095727444)	(-0.021991031244397163, 0.10445698350667953, 0.15826721489429474)	(0.12930907309055328, -0.021437961608171463, -10.160990715026855)	(0.037775736954565986, 0.04970598927611553, -8.162535227255084)	-54.8053360008095	0.1288870165363936	0	0	0.980415859803635	0.980415859803635	1	0.980415859803635	0.0783768989035267	1	False	0	nan	1.9978144802910254
0.441000010818243	0	(2.024962902069092, 2.608649492263794, -27.85189437866211)	(0.009151404723525047, 0.9999430775642395, -0.005480446852743626)	(0.0425410270690918, 0.8566595911979675, 0.9237348437309265)	(0.11824283748865128, -2.3336424827575684, -13.361141204833984)	(0.0025080748516773804, -2.643026214761729, -11.750287719173805)	-54.06890228390724	0.10601745545864105	0	0	0.987160299138075	0.987160299138075	0.6831061074752786	0.987160299138075	2.809884638110387	5	False	0	nan	1.9975458060754745
0.6755000203847885	0	(2.0327610969543457, 2.8357388973236084, -27.74340057373047)	(0.015482618473470211, 0.9998799562454224, -0.0005308652180247009)	(-0.012962558306753635, 1.365726351737976, -0.018497813493013382)	(0.4955418109893799, -3.32765793800354, -3.9118740558624268)	(0.32484027241421176, -2.171454516669564, -6.402968118904561)	2.879495462402895	-0.005646069534122944	0	0	0.9599681218988159	0.9599681218988159	0.24521753532091306	0.9599681218988159	2.683220528300553	5	False	0	nan	1.9975766843541973
0.910500030964613	0	(2.048387050628662, 3.3087172508239746, -27.7567081451416)	(0.01999945007264614, 0.9997061491012573, 0.013694366440176964)	(0.10376691073179245, 2.7606639862060547, -0.04212820157408714)	(0.7320048213005066, -7.147604465484619, -9.971763610839844)	(-0.4019846601304965, -6.094056971182291, -8.95460751760613)	-37.3968750983474	0.0733272060751915	0	0	0.9546231208492064	0.9546231208492064	0.8777965047022699	0.9546231208492064	2.9168712539047803	10	False	0	nan	1.9880338386334655
1.1445000395178795	0	(2.101194381713867, 4.133970260620117, -27.758380889892578)	(0.038273684680461884, 0.9991224408149719, 0.017016157507896423)	(0.33805277943611145, 4.230284214019775, 0.013110142201185226)	(-2.173314094543457, -6.375979423522949, -9.020883560180664)	(-0.8962626515009553, -6.480670388291, -9.628100655487469)	-71.44755095243441	0.14009323716163635	0	0	0.8203738849015735	0.8203738849015735	1	0.8203738849015735	4.7795883616444925	15	False	0	nan	1.9461457141195948
1.379000049084425	0	(2.203248977661133, 5.280493259429932, -27.759410858154297)	(0.06816745549440384, 0.997549831867218, 0.01573382318019867)	(0.546912670135498, 5.604162693023682, 0.006203524302691221)	(-0.01787513494491577, -6.9770283699035645, -10.116106986999512)	(-0.0815304093279417, -6.680125629108271, -10.068857198352873)	-58.64110194146663	0.11498255282640457	0	0	0.6267790125455232	0.6267790125455232	1	0.6267790125455232	6.130343947539897	20	False	0	nan	1.8605159426802702
1.6135000586509705	0	(2.3884329795837402, 6.721336841583252, -27.758440017700195)	(0.11052644997835159, 0.9937999248504639, 0.012064858339726925)	(1.02244234085083, 6.589470863342285, 0.036184340715408325)	(-3.1503989696502686, -3.3755152225494385, -9.598423957824707)	(-1.3724781832564168, -4.789341541069547, -9.967682553158847)	-95.67749038338633	0.1876029223203659	0	0	0.32480514353685863	0.32480514353685863	1	0.32480514353685863	6.91614723897826	24	False	0	nan	1.6979147203408638
1.847500067204237	0	(2.6871063709259033, 8.264719009399414, -27.765727996826172)	(0.17051291465759277, 0.9853522181510925, -0.002500908449292183)	(1.454917311668396, 6.4450507164001465, -0.033649832010269165)	(-1.3650294542312622, 0.8219735622406006, -10.221639633178711)	(-1.66117921733983, -0.38632264458179555, -10.143595486734547)	-95.89044615626297	0.1880204826593399	0	0	0.04304829810054889	0.04304829810054889	1	0.04304829810054889	6.736718413675085	24	False	0	nan	1.4253513085582359
2.0805000737309456	0	(3.0493710041046143, 9.771760940551758, -27.76873207092285)	(0.21799160540103912, 0.9759207367897034, -0.007644284516572952)	(1.6514363288879395, 6.468117713928223, 0.004646224435418844)	(-1.3958890438079834, -0.42531466484069824, -10.413403511047363)	(-1.129857604867768, -0.13636936948254752, -10.340767051749417)	-59.888692796230714	0.11742880940437317	0	0	0.06461047472187142	0.06461047472187142	1	0.06461047472187142	6.7170437680414565	24	False	0	nan	1.0901681418562865
