timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237069129943848, 2.4826500415802, -27.969669342041016)	(0.008653136901557446, 0.9999470114707947, -0.005564059130847454)	(-0.02514970488846302, 0.10422495752573013, 0.15859916806221008)	-52.2165074658917	0.1226489053345391	0	0	0.9839121825849011	0.9839121825849011	0.06911355417323037	1	False	0	nan	1.9977197484000964
0.4325000159442425	(2.0246031284332275, 2.6001646518707275, -27.862228393554688)	(0.008396987803280354, 0.9999546408653259, -0.004491080529987812)	(0.03024052269756794, 0.8467179536819458, 0.8897668719291687)	-62.66003608703637	0.1228628158569336	0	0	0.9833047284797052	0.9833047284797052	3.1841902892717666	4	False	0	nan	1.9972866741011739
0.6657500229775906	(2.0364420413970947, 2.8228037357330322, -27.74073028564453)	(0.016708314418792725, 0.9998531937599182, -0.003779348684474826)	(0.03937552869319916, 1.2682780027389526, 0.045107003301382065)	-62.35666036605875	0.1222679615020752	0	0	0.9594505455901271	0.9594505455901271	3.698800674249619	5	False	0	nan	1.9937297168023338
0.8995000310242176	(2.0602400302886963, 3.2803823947906494, -27.757970809936523)	(0.02417801506817341, 0.9995716214179993, 0.01649194210767746)	(0.15859904885292053, 2.7395291328430176, -0.08984849601984024)	-51.68966755270992	0.10135228931903839	0	0	0.9497277134497899	0.9497277134497899	3.3353266759431968	10	False	0	nan	1.9758174937338921
1.1315000355243683	(2.1092984676361084, 4.093077659606934, -27.761287689208984)	(0.036755193024873734, 0.9991204738616943, 0.020181676372885704)	(0.2503494620323181, 4.279657363891602, -0.023452438414096832)	-42.91438803076766	0.08414585888385773	0	0	0.8329194744326979	0.8329194744326979	5.230600802056115	15	False	0	nan	1.937459291783785
1.3655000440776348	(2.1837971210479736, 5.270589828491211, -27.760520935058594)	(0.0508510060608387, 0.9985164999961853, 0.019464662298560143)	(0.3850677013397217, 5.784948825836182, -0.02030458301305771)	-28.934670276939972	0.05673464760184288	0	0	0.6367811797614947	0.6367811797614947	6.9013460799204225	21	False	0	nan	1.879811776509514
1.593000054359436	(2.283778190612793, 6.7526679039001465, -27.760438919067383)	(0.06411966681480408, 0.9977980256080627, 0.01696384884417057)	(0.5117524266242981, 7.04055118560791, -0.025591276586055756)	-16.279008574783656	0.03191962465643883	0	0	0.2933811375617922	0.2933811375617922	7.288678282967398	25	False	0	nan	1.803076070900526
1.8262500613927841	(2.40152907371521, 8.397104263305664, -27.769718170166016)	(0.06977277249097824, 0.9975590109825134, -0.002785820048302412)	(0.4983861744403839, 6.848269939422607, -0.036949627101421356)	-2.4907150492075965	0.004883754998445511	0	0	0	0	6.899092089080342	25	False	0	nan	1.7132139582889665
2.0597500689327717	(2.514410972595215, 9.95572280883789, -27.772117614746094)	(0.07161521911621094, 0.9973576068878174, -0.012213912792503834)	(0.48732244968414307, 6.513843059539795, -0.0075675612315535545)	-1.8706150422807921	0.0036678726319223642	0	0	0	0	6.487374774354854	24	False	0	nan	1.6284257769608934
