timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239365100860596, 2.4825804233551025, -27.96951675415039)	(0.00889758300036192, 0.999945342540741, -0.005499901715666056)	(-0.015495979227125645, 0.1006719172000885, 0.16221188008785248)	-45.52256244286311	0.09295058995485306	0	0	0.9913601878270448	0.9913601878270448	0.06560024646813212	1	False	0	nan	1.9979501182699226
0.4400000125169754	(2.0246801376342773, 2.6077117919921875, -27.852863311767578)	(0.008464251644909382, 0.9999528527259827, -0.004738675430417061)	(0.04034900665283203, 0.8650202751159668, 0.8905037641525269)	-47.4951904267069	0.09312782436609268	0	0	0.9897272083288382	0.9897272083288382	2.687611468538731	4	False	0	nan	1.9972751224844674
0.6752500236034393	(2.03566575050354, 2.8396108150482178, -27.740087509155273)	(0.0153937553986907, 0.9998789429664612, -0.0022272849455475807)	(0.019307998940348625, 1.3375425338745117, -0.043194834142923355)	-57.850577160716455	0.11343250423669815	0	0	0.9615330669825916	0.9615330669825916	3.541756119788482	5	False	0	nan	1.9947220581959384
0.9100000336766243	(2.0548315048217773, 3.324104070663452, -27.76034927368164)	(0.020663490518927574, 0.9996271133422852, 0.017850710079073906)	(0.06314396113157272, 2.8308756351470947, -0.012307245284318924)	-35.51985561847654	0.06964677572250366	0	0	0.9551493266314592	0.9551493266314592	4.40888641479464	10	False	0	nan	1.981787769434148
1.1437500417232513	(2.0936763286590576, 4.170469760894775, -27.76211929321289)	(0.033057376742362976, 0.999229371547699, 0.02116384543478489)	(0.3085472881793976, 4.376190662384033, 0.0008903322741389275)	-33.40875729918477	0.06550736725330353	0	0	0.8357087848355408	0.8357087848355408	4.5845642514109315	16	False	0	nan	1.9541835141243504
1.3782500512897968	(2.1555871963500977, 5.3963189125061035, -27.759872436523438)	(0.04531712830066681, 0.9987758994102478, 0.0198271032422781)	(0.31854674220085144, 6.026125907897949, -0.005856085568666458)	-17.147543169558293	0.033622633665800095	0	0	0.5892695185053753	0.5892695185053753	6.287577633380058	22	False	0	nan	1.9099693574968508
1.6130000613629818	(2.2383618354797363, 6.9236907958984375, -27.763532638549805)	(0.05167253687977791, 0.9986086487770081, 0.010530131869018078)	(0.3829616606235504, 6.8592448234558105, -0.0017158661503344774)	-3.5996917169866256	0.0070582190528512	0	0	0.22555018154380202	0.22555018154380202	7.022556932379435	25	False	0	nan	1.8513302477031337
1.8475000709295273	(2.3250865936279297, 8.512277603149414, -27.77046012878418)	(0.053697943687438965, 0.9985418319702148, -0.005567631218582392)	(0.37256920337677, 6.601552963256836, -0.026221029460430145)	-1.7648086510597347	0.0034604091197252274	0	0	0	0	6.515888207817104	24	False	0	nan	1.7916712964105448
2.0807500779628754	(2.41021990776062, 10.046293258666992, -27.7700138092041)	(0.05507531762123108, 0.9984449744224548, -0.008622320368885994)	(0.3793649673461914, 6.645837306976318, 0.02722298353910446)	-0.5366352293643283	0.0010522259399294853	0	0	0.07839889282057133	0.07839889282057133	6.631257702823229	24	False	0	nan	1.734267364559665
