timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241446495056152, 2.48209285736084, -27.96976661682129)	(0.00946435984224081, 0.9999409317970276, -0.00533707719296217)	(-0.0016959045315161347, 0.08875224739313126, 0.14696645736694336)	-20.553220622241803	0.040300432592630386	0	0	0.9983758751328469	0.9983758751328469	0.0702642962923406	1	False	0	nan	1.9981637593352322
0.43575001507997513	(2.0256943702697754, 2.6018669605255127, -27.85732650756836)	(0.009423715062439442, 0.9999523162841797, -0.002558869542554021)	(0.016937188804149628, 0.8884276151657104, 0.9268918037414551)	-12.090413533151073	0.023706693202257156	0	0	0.997837992697414	0.997837992697414	3.10241608855421	5	False	0	nan	1.9983585909566361
0.671500027179718	(2.026845932006836, 2.8390586376190186, -27.741344451904297)	(0.0104069160297513, 0.9999456405639648, -0.0007273302762769163)	(-0.0018346006982028484, 1.3707424402236938, -0.03605954721570015)	26.750889457762206	-0.05245272442698479	0	0	0.9572487117001868	0.9572487117001868	3.039238091914412	5	False	0	nan	1.9964659526835455
0.905750036239624	(2.0318989753723145, 3.326878309249878, -27.7598876953125)	(0.007979730144143105, 0.9998281002044678, 0.01673574559390545)	(0.053922221064567566, 2.85264253616333, -0.044167499989271164)	-2.1246688161044323	0.004166017286479473	0	0	0.9599826442999687	0.9599826442999687	2.5932414011540685	10	False	0	nan	1.9952459243664094
1.1320000439882278	(2.0428788661956787, 4.135616302490234, -27.761011123657227)	(0.009847257286310196, 0.999775767326355, 0.018743107095360756)	(0.06915130466222763, 4.281246662139893, -0.012070933356881142)	-7.9078140947968665	0.015505517832934856	0	0	0.8397595789167325	0.8397595789167325	4.358273156606984	15	False	0	nan	1.9955212266288251
1.3655000552535057	(2.0548298358917236, 5.298271656036377, -27.76131820678711)	(0.009907417930662632, 0.9998212456703186, 0.016102081164717674)	(0.05798007547855377, 5.594449043273926, 0.007931852713227272)	3.0489207711070776	-0.0059782760217785835	0	0	0.6399642602158074	0.6399642602158074	5.701685757083988	20	False	0	nan	1.9908069030889275
1.5990000627934933	(2.0829482078552246, 6.761600971221924, -27.760883331298828)	(0.017396194860339165, 0.9997520446777344, 0.013904482126235962)	(0.20549751818180084, 6.795002460479736, -0.012873238883912563)	-22.775075398385503	0.044657010585069656	0	0	0.35800575140560487	0.35800575140560487	6.8116989129075876	24	False	0	nan	1.9959731620901389
1.8320000693202019	(2.1426193714141846, 8.38160514831543, -27.76648712158203)	(0.03270860016345978, 0.9994648098945618, 0.0005849580629728734)	(0.2937719225883484, 6.9264445304870605, -0.041453659534454346)	-23.69982037693247	0.04647023603320122	0	0	0.0762405171630186	0.0762405171630186	6.962476405456883	25	False	0	nan	1.9718108352210786
2.0675000809133053	(2.210827589035034, 9.988668441772461, -27.771547317504883)	(0.04005205258727074, 0.9991446137428284, -0.010288866236805916)	(0.2874116599559784, 6.6444926261901855, -0.014042767696082592)	-1.8866685871493314	0.003699350170791149	0	0	0	0	6.664048516199036	24	False	0	nan	1.9325644791376744
2.302750091999769	(2.283001661300659, 11.541487693786621, -27.769386291503906)	(0.045206502079963684, 0.9989291429519653, -0.009854050353169441)	(0.36235693097114563, 6.675637245178223, 0.016682328656315804)	-14.623737595920318	0.028673995286226273	0	0	0.07757780199432551	0.07757780199432551	6.7289873261317545	24	False	0	nan	1.889719195997053
2.5355000980198383	(2.3853940963745117, 13.087251663208008, -27.767980575561523)	(0.061458151787519455, 0.9980650544166565, -0.009441702626645565)	(0.5607256293296814, 6.6096882820129395, -0.0012662794906646013)	-51.733562797308345	0.10143835842609406	0	0	0.0681102594398193	0.0681102594398193	6.633419690964482	24	False	0	nan	1.8175487098249865
2.7707501091063023	(2.5596234798431396, 14.620294570922852, -27.76755714416504)	(0.10079598426818848, 0.9948482513427734, -0.010821771807968616)	(0.9341734051704407, 6.365790367126465, 0.007118680514395237)	-93.68722459284628	0.18757347762584686	0	0	0.04321619049134595	0.04321619049134595	6.525072475985581	23	False	0	nan	1.6740742808228508
3.006500121206045	(2.8140065670013428, 16.14715003967285, -27.766965866088867)	(0.14821232855319977, 0.9889326095581055, -0.006748934276401997)	(1.210062026977539, 6.600959300994873, 0.011505505070090294)	-66.91157475115811	0.1311991661787033	0	0	0.13638677879401295	0.13638677879401295	6.918233665424096	24	False	0	nan	1.4507109048599736
3.240750130265951	(3.1456105709075928, 17.68302345275879, -27.76710319519043)	(0.19677698612213135, 0.9804018139839172, -0.00954244565218687)	(1.6137022972106934, 6.378683090209961, 0.017025567591190338)	-96.50393083691561	0.18922339379787445	0	0	0.042594507239614554	0.042594507239614554	6.734299686332927	24	False	0	nan	1.1504035503520247
3.4752501398324966	(3.550785779953003, 19.168611526489258, -27.768203735351562)	(0.24705736339092255, 0.9689490795135498, -0.010011544451117516)	(1.8761279582977295, 6.311859607696533, -0.013241628184914589)	-74.73077997565262	0.14653094112873077	0	0	0.05692868329192846	0.05692868329192846	6.616910923043004	24	False	0	nan	0.7753177101299373
3.7100001499056816	(4.000727653503418, 20.643632888793945, -27.768962860107422)	(0.2801818251609802, 0.95990389585495, -0.009083161130547523)	(1.9788367748260498, 6.287318229675293, -0.0033484334126114845)	-40.56185826659192	0.07953305542469025	0	0	0.07207449309481317	0.07207449309481317	6.683928590410938	24	False	0	nan	0.3547981117027428
3.945500161498785	(4.488776683807373, 22.121706008911133, -27.768232345581055)	(0.30602821707725525, 0.9519822597503662, -0.008737136609852314)	(2.1507623195648193, 6.2181243896484375, 0.014781229197978973)	-47.161883711761256	0.09247428178787231	0	0	0.06984850720781721	0.06984850720781721	6.733166593076842	24	True	1	nan	-0.10448769289728066
