timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740768432617, 2.48262882232666, -27.96964454650879)	(0.008704659529030323, 0.9999467134475708, -0.005548774730414152)	(-0.024551961570978165, 0.10362038016319275, 0.1582590937614441)	-49.848144142522905	0.11484824866056442	0	0	0.9868098797796012	0.9868098797796012	0.06282684577392893	1	False	0	nan	1.9977538416878955
0.4397500194609165	(2.024653196334839, 2.607527494430542, -27.852907180786133)	(0.008600850589573383, 0.9999487400054932, -0.005339619237929583)	(0.03928632289171219, 0.8518449664115906, 0.8873112797737122)	-54.141907766473615	0.10616060346364975	0	0	0.9871299262722337	0.9871299262722337	2.747020920567943	4	False	0	nan	1.9972505532119087
0.6755000315606594	(2.036452531814575, 2.836106538772583, -27.74032974243164)	(0.015981387346982956, 0.999869167804718, -0.0025074274744838476)	(0.03726566955447197, 1.3134829998016357, -0.02079235017299652)	-62.42550507187831	0.12240295112133026	0	0	0.9594175175567893	0.9594175175567893	3.8395885963676024	5	False	0	nan	1.9938902820179603
0.9110000431537628	(2.0585174560546875, 3.317474365234375, -27.759138107299805)	(0.022312013432383537, 0.9996030330657959, 0.01720413938164711)	(0.07340547442436218, 2.822685480117798, -0.039628125727176666)	-44.39281649887593	0.08704473823308945	0	0	0.952423213545933	0.952423213545933	4.44257808758289	10	False	0	nan	1.9780168745330762
1.1470000557601452	(2.1058011054992676, 4.161612033843994, -27.76193618774414)	(0.038178451359272, 0.9990582466125488, 0.020616214722394943)	(0.2433006465435028, 4.3210954666137695, 0.017456043511629105)	-44.686859920620975	0.0876212939620018	0	0	0.8323225088444245	0.8323225088444245	5.609275274493029	16	False	0	nan	1.9419336521289152
1.3820000663399696	(2.1818301677703857, 5.377658367156982, -27.759828567504883)	(0.05625613406300545, 0.9982222318649292, 0.01968877948820591)	(0.3997202515602112, 5.985101222991943, 0.005847143009305)	-25.71736201643925	0.05042620003223419	0	0	0.5878571983503091	0.5878571983503091	6.824290577665785	22	False	0	nan	1.8834399732662246
1.6162500753998756	(2.288184404373169, 6.9175567626953125, -27.762563705444336)	(0.06584985554218292, 0.9977588057518005, 0.011885962449014187)	(0.44563546776771545, 6.932021617889404, -0.01424377877265215)	-8.716280087828725	0.017090745270252228	0	0	0.22530790642610743	0.22530790642610743	6.96827198800256	25	False	0	nan	1.8014125599659718
1.8502500839531422	(2.408402681350708, 8.525602340698242, -27.76981544494629)	(0.072669617831707, 0.9973407983779907, -0.00551527040079236)	(0.5212782025337219, 6.662245273590088, -0.027052409946918488)	-10.939964465796614	0.021450910717248917	0	0	0	0	6.639272990145579	24	False	0	nan	1.7086025832691951
2.0847500935196877	(2.523280620574951, 10.086747169494629, -27.770292282104492)	(0.07318457961082458, 0.9972788095474243, -0.008894674479961395)	(0.48453691601753235, 6.725953578948975, -0.005543185397982597)	7.529019070789201	-0.014762782491743565	0	0	0.07818206025310148	0.07818206025310148	6.716878178301183	24	False	0	nan	1.6219709433296725
2.318750102072954	(2.6244280338287354, 11.66222858428955, -27.76987075805664)	(0.06628263741731644, 0.9977638721466064, -0.00860114861279726)	(0.44077521562576294, 6.76336145401001, 0.0001367819495499134)	15.381230749189804	-0.030159275978803635	0	0	0.0774904180724344	0.0774904180724344	6.767405817187386	24	False	0	nan	1.5506606991784848
2.5525001101195812	(2.705134391784668, 13.24803638458252, -27.770002365112305)	(0.05448143929243088, 0.9984776973724365, -0.008606408722698689)	(0.3249993920326233, 6.795032501220703, 0.01368687767535448)	23.410560898482668	-0.04590306058526039	0	0	0.07629290902890595	0.07629290902890595	6.771477485426226	24	False	0	nan	1.5010806659392897
2.7880001217126846	(2.75697660446167, 14.854472160339355, -27.77021026611328)	(0.03737933561205864, 0.9992625117301941, -0.008779664523899555)	(0.13186654448509216, 6.829202175140381, 0.013055350631475449)	30.32549064606441	-0.059461746364831924	0	0	0.07486430071924444	0.07486430071924444	6.824819726495	25	False	0	nan	1.4815051043207035
3.023000132292509	(2.790299654006958, 16.419601440429688, -27.771432876586914)	(0.025733111426234245, 0.9995896816253662, -0.012582897208631039)	(0.13243308663368225, 6.464754581451416, 0.004728410392999649)	10.028653666377245	-0.01966402679681778	0	0	0	0	6.427389336914802	23	False	0	nan	1.479957969272225
3.2565001398324966	(2.818793773651123, 17.959882736206055, -27.769134521484375)	(0.020393487066030502, 0.9997661709785461, -0.007190561853349209)	(0.12182150036096573, 6.774106502532959, -0.01949712261557579)	8.55708003044143	-0.01677858829498291	0	0	0.15331847897482742	0.15331847897482742	6.879140505093549	24	False	0	nan	1.4827743591197373
3.4907501488924026	(2.8423116207122803, 19.558977127075195, -27.769582748413086)	(0.016271986067295074, 0.999842643737793, -0.007058199029415846)	(0.0879143476486206, 6.834966659545898, 0.01026112213730812)	6.029286095872602	-0.011822129599750042	0	0	0.0782602372517267	0.0782602372517267	6.851897826539988	25	False	0	nan	1.491499126025883
3.72425015643239	(2.852651834487915, 21.12664222717285, -27.772340774536133)	(0.00878383032977581, 0.999890148639679, -0.011941644363105297)	(0.005646636243909597, 6.51896858215332, 0.009404673241078854)	18.328584395349154	-0.03593840077519417	0	0	0	0	6.463071194406062	23	False	0	nan	1.5121391134870998
3.95675016194582	(2.8505258560180664, 22.674217224121094, -27.769174575805664)	(0.0015064326580613852, 0.9999733567237854, -0.007152033504098654)	(-0.02543116733431816, 6.8169965744018555, -3.1583287636749446e-05)	9.160236865281945	-0.017961248755455017	0	0	0.15327739354314462	0.15327739354314462	6.950674776621565	25	False	0	nan	1.5438923559435014
4.190500169992447	(2.8445053100585938, 24.245906829833984, -27.771621704101562)	(-0.002239732537418604, 0.9999358057975769, -0.011110035702586174)	(-0.03882043808698654, 6.506245136260986, 0.0030314410105347633)	4.261560151353301	-0.008356000296771526	0	0	0	0	6.561369592091584	23	False	0	nan	1.5786246292595498
4.424750179052353	(2.8356103897094727, 25.80022430419922, -27.768985748291016)	(-0.004587873350828886, 0.9999650120735168, -0.0069938949309289455)	(-0.05607520788908005, 6.830355167388916, -0.007189516443759203)	5.121546154841894	-0.010042247362434864	0	0	0.15349915326791164	0.15349915326791164	6.977372570624042	25	False	0	nan	1.6001251241704098
4.6582501865923405	(2.8188295364379883, 27.377241134643555, -27.771636962890625)	(-0.009167777374386787, 0.9998952150344849, -0.011207974515855312)	(-0.09118910878896713, 6.532412528991699, -0.0037615990731865168)	9.718727096915195	-0.019056327641010284	0	0	0	0	6.59709777665007	24	False	0	nan	1.5859263793181209
4.893250197172165	(2.7864296436309814, 28.91117286682129, -27.770784378051758)	(-0.01822570338845253, 0.9997837543487549, -0.01001114770770073)	(-0.2114412486553192, 6.590574741363525, -0.0034995940513908863)	23.16956833004963	-0.04543052613735199	0	0	0.0763360672948834	0.0763360672948834	6.595396423984856	24	False	0	nan	1.5440990792959175
5.127000205218792	(2.720411539077759, 30.445615768432617, -27.771316528320312)	(-0.03701299801468849, 0.9992735981941223, -0.009072573855519295)	(-0.36680227518081665, 6.6007914543151855, 0.022320210933685303)	44.67266008257856	-0.0875934511423111	0	0	0.07072738731697958	0.07072738731697958	6.660430401603187	24	False	0	nan	1.5033433425497957
5.36025021225214	(2.617347478866577, 31.9847469329834, -27.770235061645508)	(-0.058863356709480286, 0.9982293248176575, -0.008563377894461155)	(-0.4886556565761566, 6.587958335876465, -0.007444278337061405)	33.368570655584314	-0.06542856991291046	0	0	0.07411910223915141	0.07411910223915141	6.724748066041347	24	False	0	nan	1.4767764325208312
5.594250220805407	(2.495694637298584, 33.534366607666016, -27.769729614257812)	(-0.07293470948934555, 0.9973050355911255, -0.007954811677336693)	(-0.541530966758728, 6.621607780456543, -0.005334038753062487)	17.629268020391546	-0.03456719219684601	0	0	0.07720510922362633	0.07720510922362633	6.654465079863657	24	False	0	nan	1.4547898151051735
5.828750230371952	(2.3595380783081055, 35.08924865722656, -27.76995086669922)	(-0.08372227102518082, 0.9964590668678284, -0.00772833451628685)	(-0.6221508979797363, 6.652683258056641, -0.02176732011139393)	18.16295318305502	-0.03561363369226456	0	0	0.07713166909523328	0.07713166909523328	6.665851507886944	24	False	0	nan	1.4452865427863593
6.0620002374053	(2.223695993423462, 36.6453857421875, -27.768733978271484)	(-0.08565348386764526, 0.9962947368621826, -0.007761380169540644)	(-0.5562801361083984, 6.683441638946533, -0.01762712560594082)	-9.489113017916573	0.01860610395669937	0	0	0.07805381289555258	0.07805381289555258	6.7023715024480826	24	False	0	nan	1.4442429617553638
6.288750246167183	(2.112532138824463, 38.15406799316406, -27.768413543701172)	(-0.07630563527345657, 0.9970515370368958, -0.008104401640594006)	(-0.4412630796432495, 6.708143711090088, -0.004468184895813465)	-23.28823026269669	0.045663196593523026	0	0	0.0763148724768613	0.0763148724768613	6.825679566598019	24	False	0	nan	1.4414453854768872
