timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482697010040283, -27.969642639160156)	(0.008626743219792843, 0.9999472498893738, -0.005578069481998682)	(-0.025436127558350563, 0.10557109862565994, 0.16082294285297394)	-54.21173404053244	0.1274794994321018	0	0	0.9812478968962137	0.9812478968962137	0.0728296847609998	1	False	0	nan	1.9977103962069107
0.4412500150501728	(2.0249831676483154, 2.609381675720215, -27.851694107055664)	(0.008856537751853466, 0.999937117099762, -0.006870309356600046)	(0.03422670066356659, 0.835621178150177, 0.9091158509254456)	-65.75342729687704	0.1289282888174057	0	0	0.9817774963426156	0.9817774963426156	2.7444096969717684	4	False	0	nan	1.9975566551612376
0.6755000241100788	(2.0379104614257812, 2.8324103355407715, -27.740371704101562)	(0.017040476202964783, 0.9998494982719421, -0.003266864689067006)	(0.08426643162965775, 1.2829769849777222, 0.00976523570716381)	-69.53713506460228	0.13634732365608215	0	0	0.9558094073318236	0.9558094073318236	3.826362810827105	5	False	0	nan	1.99238494512424
0.9095000326633453	(2.0645334720611572, 3.3017828464508057, -27.75798797607422)	(0.026166729629039764, 0.9995251893997192, 0.016269462183117867)	(0.18557791411876678, 2.756117582321167, -0.0031522857025265694)	-58.70454713702186	0.11510695517063141	0	0	0.9467503888713462	0.9467503888713462	5.480010904229696	10	False	0	nan	1.9717995857101522
1.1440000422298908	(2.1222457885742188, 4.13117790222168, -27.76107406616211)	(0.042334575206041336, 0.9988954067230225, 0.020388374105095863)	(0.37850818037986755, 4.264678001403809, -0.03846316039562225)	-53.1177525222302	0.10415245592594147	0	0	0.8291522659245948	0.8291522659245948	5.723194560248875	15	False	0	nan	1.9250566267618985
1.3802500553429127	(2.2121729850769043, 5.332055568695068, -27.76026725769043)	(0.062422025948762894, 0.9978649020195007, 0.01921555958688259)	(0.48112615942955017, 5.886468887329102, 0.06508611142635345)	-36.291001439094934	0.07115882635116577	0	0	0.6349364214323246	0.6349364214323246	7.430678341584663	21	False	0	nan	1.852393149259167
1.6147500649094582	(2.3474233150482178, 6.8748297691345215, -27.759796142578125)	(0.08266862481832504, 0.9964483976364136, 0.016016604378819466)	(0.6740490794181824, 7.103694438934326, -0.02329152822494507)	-26.909158565103983	0.05276305601000786	0	0	0.2916160599204849	0.2916160599204849	7.450338643695446	26	False	0	nan	1.7414712934997865
1.8435000777244568	(2.5195367336273193, 8.480822563171387, -27.76822280883789)	(0.10127581655979156, 0.9948541522026062, -0.002892524702474475)	(0.7848349213600159, 6.868678092956543, -0.03907747566699982)	-30.582117475569543	0.05996493622660637	0	0	0	0	6.9309853844540505	25	False	0	nan	1.5966977532682565
2.068750087171793	(2.686378240585327, 9.999739646911621, -27.77323341369629)	(0.1062982901930809, 0.9942606687545776, -0.012102503329515457)	(0.6481764912605286, 6.5947418212890625, -0.013498194515705109)	18.56015916913751	-0.036392468959093094	0	0	0	0	6.59500546847629	24	False	0	nan	1.457298418272442
2.294000096619129	(2.807919502258301, 11.448769569396973, -27.774133682250977)	(0.08944885432720184, 0.9958854913711548, -0.014529782347381115)	(0.3999495804309845, 6.301717758178711, -0.0038426811806857586)	58.95363824300189	-0.1231013610959053	0	0	0	0	6.20590799507465	23	False	0	nan	1.363126558365717
2.519000105559826	(2.8636014461517334, 12.829387664794922, -27.7741641998291)	(0.054989710450172424, 0.998371958732605, -0.0151479197666049)	(0.1123851090669632, 5.97589635848999, -0.0038379598408937454)	70.86793005466471	-0.1389567255973816	0	0	0	0	5.854945345809831	22	False	0	nan	1.3343722847708466
2.7440001145005226	(2.8782198429107666, 14.131525993347168, -27.77266502380371)	(0.027676651254296303, 0.9994992613792419, -0.015337849035859108)	(0.038548361510038376, 5.619959354400635, -0.002139599062502384)	41.048570349812664	-0.08048739284276962	0	0	0	0	5.480187705862052	20	False	0	nan	1.3457121455214853
2.961500123143196	(2.8859128952026367, 15.308026313781738, -27.771461486816406)	(0.01586819253861904, 0.9997538328170776, -0.015504550188779831)	(0.06325218081474304, 5.259688377380371, -0.012364346534013748)	9.25168085843318	-0.018140550702810287	0	0	0	0	5.193097842632984	19	False	0	nan	1.361782375004831
3.1847501322627068	(2.896932601928711, 16.44927406311035, -27.77170181274414)	(0.012619581073522568, 0.9997999668121338, -0.01552122738212347)	(0.028307676315307617, 4.916018962860107, -0.007752277422696352)	5.952690755948279	-0.0116719426587224	0	0	0	0	4.858134903499599	18	False	0	nan	1.373951020056881
3.409500140696764	(2.9051408767700195, 17.51695442199707, -27.771818161010742)	(0.01017630472779274, 0.9998281598091125, -0.01549738459289074)	(0.022748025134205818, 4.572621822357178, 0.004050192888826132)	5.996004631742673	-0.011756871826946735	0	0	0	0	4.586428000724963	16	False	0	nan	1.387451785750919
3.6345001496374607	(2.9136853218078613, 18.510154724121094, -27.771692276000977)	(0.009633499197661877, 0.9998394250869751, -0.01510725636035204)	(0.04076777398586273, 4.248621940612793, 0.01668398454785347)	-0.5751233641061759	0.0011276928707957268	0	0	0	0	4.267094855079257	15	False	0	nan	1.3990472695883078
3.8595001585781574	(2.922808885574341, 19.42828369140625, -27.771909713745117)	(0.00976525153964758, 0.9998389482498169, -0.015051782131195068)	(0.03291168808937073, 3.916078567504883, 0.012053209356963634)	-0.24293568916638214	0.0004763444885611534	0	0	0	0	3.9475733070426733	14	False	0	nan	1.4083897999036488
4.084500167518854	(2.9275002479553223, 20.272315979003906, -27.77231216430664)	(0.007742910645902157, 0.9998524785041809, -0.015329030342400074)	(0.013820002786815166, 3.5840115547180176, 0.006079133599996567)	8.476739041507292	-0.01662105694413185	0	0	0	0	3.634741536274307	13	False	0	nan	1.4204739149403784
4.315750174224377	(2.9354236125946045, 21.067285537719727, -27.77178382873535)	(0.00896790623664856, 0.99984210729599, -0.015341101214289665)	(0.06413192301988602, 3.2444913387298584, 0.011528978124260902)	-9.81011409312502	0.0192355178296566	0	0	0	0	3.322724189793677	12	False	0	nan	1.4282378119654635
4.548500180244446	(2.9465556144714355, 21.782228469848633, -27.771644592285156)	(0.011430738493800163, 0.9998178482055664, -0.015284477733075619)	(0.03476019948720932, 2.90902042388916, -0.0032217600382864475)	-6.9604631792753215	0.013647967018187046	0	0	0	0	2.920986632127293	10	False	0	nan	1.4308983154598756
4.782000187784433	(2.960602045059204, 22.521949768066406, -27.766708374023438)	(0.014208963140845299, 0.9998906850814819, -0.004098732490092516)	(0.07340750843286514, 3.765718936920166, 0.03472450375556946)	-10.110581070185054	0.019824668765068054	0	0	0.8396069825083553	0.8396069825083553	3.9257551974649614	14	False	0	nan	1.430993968192905
5.016250196844339	(2.9886887073516846, 23.58694076538086, -27.76595687866211)	(0.021694794297218323, 0.9996779561042786, 0.013161604292690754)	(0.17863063514232635, 5.302372932434082, 0.016984881833195686)	-15.251492410898452	0.029904887080192566	0	0	0.6855056977287208	0.6855056977287208	5.806219279339304	19	False	0	nan	1.4227853088650237
5.250750206410885	(3.0447745323181152, 24.98261070251465, -27.763248443603516)	(0.03483712300658226, 0.9992859363555908, 0.014625120908021927)	(0.3165335953235626, 6.568178653717041, -0.005363136064261198)	-27.756281308829987	0.05442408099770546	0	0	0.4194380194075552	0.4194380194075552	6.71082419349848	24	False	0	nan	1.3926181727650626
5.48550021648407	(3.135650634765625, 26.564512252807617, -27.767118453979492)	(0.05194227397441864, 0.9986491203308105, 0.0013917390024289489)	(0.4533284902572632, 6.70316219329834, -0.03645854443311691)	-26.701835989952485	0.0523565411567688	0	0	0.0756587925980996	0.0756587925980996	6.814235205194086	24	False	0	nan	1.369091253494922
5.721250228583813	(3.2555859088897705, 28.161821365356445, -27.76852035522461)	(0.06978631764650345, 0.9975441098213196, -0.005961250979453325)	(0.5585323572158813, 6.770144939422607, 0.003347991034388542)	-29.19630903750678	0.05724766477942467	0	0	0.07512270487730266	0.07512270487730266	6.800914904978354	24	False	0	nan	1.3723942776925506
5.957500241696835	(3.399129867553711, 29.76605987548828, -27.76870346069336)	(0.08501274883747101, 0.9963504076004028, -0.007675490342080593)	(0.657131552696228, 6.795839309692383, -0.009275184012949467)	-20.14511682095497	0.03950022906064987	0	0	0.07683973190415627	0.07683973190415627	6.882345147158167	25	False	0	nan	1.3934365535858306
6.191250249743462	(3.554215908050537, 31.320234298706055, -27.770858764648438)	(0.09614428132772446, 0.9952927231788635, -0.012188035063445568)	(0.6991078853607178, 6.471843719482422, -0.008527428843080997)	-16.777870506048448	0.03289778530597687	0	0	0	0	6.544810336663372	23	False	0	nan	1.4243133102301713
6.423500254750252	(3.719749689102173, 32.849388122558594, -27.768186569213867)	(0.10473274439573288, 0.9944732785224915, -0.007348265498876572)	(0.7963523268699646, 6.7718400955200195, 0.012588860467076302)	-12.756202407181055	0.02501216158270836	0	0	0.15297439177296046	0.15297439177296046	6.8859614929312105	25	False	0	nan	1.4560781511954635
6.65650026127696	(3.901324987411499, 34.40260314941406, -27.770578384399414)	(0.11363133043050766, 0.9934564232826233, -0.011500507593154907)	(0.8114442825317383, 6.473414421081543, -0.013030190020799637)	-16.16892278194439	0.03170377016067505	0	0	0	0	6.5441161095377485	23	False	0	nan	1.4777965900110792
6.890750270336866	(4.089881896972656, 35.95026397705078, -27.76836585998535)	(0.119080550968647, 0.9928586483001709, -0.0071833450347185135)	(0.8645302653312683, 6.788862705230713, -0.00962838064879179)	-4.349677423015298	0.00852877926081419	0	0	0.15352725992432026	0.15352725992432026	6.914763430034171	25	False	0	nan	1.4837464272195557
7.124500278383493	(4.26943826675415, 37.518795013427734, -27.771747589111328)	(0.11452028900384903, 0.9933546781539917, -0.011467009782791138)	(0.7378624677658081, 6.521017074584961, -0.014468090608716011)	14.446874186396403	-0.028327204287052155	0	0	0	0	6.520345209278579	24	False	0	nan	1.4825515261604423
7.3577502854168415	(4.415309429168701, 39.03791809082031, -27.77127456665039)	(0.10033073276281357, 0.9948994517326355, -0.01043795421719551)	(0.5424526929855347, 6.576759338378906, 0.01049058511853218)	38.2202605158091	-0.07494168728590012	0	0	0.07278374350674244	0.07278374350674244	6.687952393362027	24	False	0	nan	1.481317733608366
7.589500293135643	(4.5124006271362305, 40.55558395385742, -27.77193260192871)	(0.07325173914432526, 0.9972667694091797, -0.00965762697160244)	(0.31329798698425293, 6.56126070022583, -0.0024388779420405626)	57.318430915475	-0.11238908022642136	0	0	0.0657686946458591	0.0657686946458591	6.565815713105489	24	False	0	nan	1.490569701035466
7.821500301361084	(4.551142692565918, 42.07508850097656, -27.772212982177734)	(0.03773271292448044, 0.9992455244064331, -0.00919769424945116)	(0.024868842214345932, 6.549988746643066, 0.008025855757296085)	64.24848765134817	-0.12597742676734924	0	0	0.06252968794507718	0.06252968794507718	6.567533988501666	24	False	0	nan	1.5091487050017212
8.054500311613083	(4.530520439147949, 43.604400634765625, -27.771991729736328)	(7.760797416267451e-06, 0.9999560117721558, -0.009382205083966255)	(-0.20454353094100952, 6.507655620574951, 0.01365547627210617)	64.9267436563969	-0.12730734050273895	0	0	0.06219284105411971	0.06219284105411971	6.597296937768017	23	False	0	nan	1.5257835527774528
8.288750320672989	(4.434460163116455, 45.14678955078125, -27.773235321044922)	(-0.04651391878724098, 0.9988875985145569, -0.0077576846815645695)	(-0.6576417684555054, 6.681199073791504, 0.004727366380393505)	108.79193213552522	-0.22501400113105774	0	0	0.1029686992949923	0.1029686992949923	6.621944409187277	24	False	0	nan	1.5416204087565148
8.521250326186419	(4.227291584014893, 46.66861343383789, -27.774627685546875)	(-0.1126408576965332, 0.993579626083374, -0.010562574490904808)	(-1.1063953638076782, 6.4018659591674805, 0.01666164956986904)	113.92422527074801	-0.22338083386421204	0	0	0.028501003062129326	0.028501003062129326	6.519764070400747	23	False	0	nan	1.5788729252596374
8.754500333219767	(3.919170379638672, 48.17207336425781, -27.77316665649414)	(-0.177649587392807, 0.9840599298477173, -0.008163182064890862)	(-1.533682107925415, 6.4562506675720215, 0.02261647954583168)	110.21165728569028	-0.2161012887954712	0	0	0.10690023298093632	0.10690023298093632	6.704106552103545	24	False	0	nan	1.6129775412209866
8.988750342279673	(3.502068519592285, 49.64668655395508, -27.776634216308594)	(-0.24887070059776306, 0.9684581160545349, -0.012335166335105896)	(-1.9888430833816528, 6.016641616821289, 0.019739937037229538)	137.74893164634727	-0.27009594440460205	0	0	0.005448180816186143	0.005448180816186143	6.385433504300868	23	False	0	nan	1.6368943138307996
9.223500352352858	(2.9675302505493164, 51.01718521118164, -27.7778377532959)	(-0.3325854241847992, 0.94297856092453, -0.013353868387639523)	(-2.5728814601898193, 5.609316349029541, -0.0025340064894407988)	179.59037232607895	-0.35616225004196167	0	0	0.026748451645047133	0.026748451645047133	6.053814723135373	22	False	0	nan	1.6678588633563287
9.45950036495924	(2.2846152782440186, 52.30868148803711, -27.776308059692383)	(-0.42946991324424744, 0.9030312895774841, -0.009493532590568066)	(-3.2356486320495605, 5.375832557678223, 0.003074957523494959)	186.8718141317215	-0.3664153218269348	0	0	0.09133981193046381	0.09133981193046381	6.122851627538563	23	False	0	nan	1.6964481249607115
9.686250373721123	(1.5087287425994873, 53.46953582763672, -27.777122497558594)	(-0.5174375772476196, 0.8556501865386963, -0.01100271288305521)	(-3.6246509552001953, 4.844837665557861, -0.018022213131189346)	179.5272490382194	-0.3520142138004303	0	0	0.029685993282464906	0.029685993282464906	5.903587981314967	22	False	0	nan	1.697868824611643
9.917750380933285	(0.6090970635414124, 54.5852165222168, -27.774721145629883)	(-0.5945553779602051, 0.8040232062339783, -0.00711223715916276)	(-4.1635260581970215, 4.740248203277588, -0.008636169135570526)	161.48022383451462	-0.3166278898715973	0	0	0.12534677935545968	0.12534677935545968	6.4314374832159515	23	False	0	nan	1.6892202842871604
10.151500388979912	(-0.4134749174118042, 55.68174362182617, -27.772932052612305)	(-0.6576693654060364, 0.7532828450202942, -0.005991632118821144)	(-4.547567844390869, 4.595616340637207, 0.0018502164166420698)	119.59658369421956	-0.2345031052827835	0	0	0.09860829361273171	0.09860829361273171	6.4506375884831035	23	False	0	nan	1.6653080619043172
10.387000400573015	(-1.5271354913711548, 56.754940032958984, -27.771636962890625)	(-0.703559935092926, 0.7106180787086487, -0.005032029934227467)	(-4.935617446899414, 4.51251220703125, -0.0046240524388849735)	93.7546339631084	-0.18383261561393738	0	0	0.1198055694365383	0.1198055694365383	6.8202830227093525	24	False	0	nan	1.6188152229983175
10.623250413686037	(-2.7077434062957764, 57.8009033203125, -27.771499633789062)	(-0.7372374534606934, 0.675591766834259, -0.007529005408287048)	(-5.044555187225342, 4.308615207672119, -0.005297211930155754)	67.66426116228168	-0.13267502188682556	0	0	0.06079733856733038	0.06079733856733038	6.579488119323669	24	False	0	nan	1.5546118240141826
10.859500426799059	(-3.9192779064178467, 58.786434173583984, -27.773027420043945)	(-0.7666997313499451, 0.6419347524642944, -0.009556729346513748)	(-5.189915180206299, 4.02276611328125, -0.0008401555242016912)	78.6552701890467	-0.15422601997852325	0	0	0.05461433476158417	0.05461433476158417	6.589684858699682	24	False	0	nan	1.4968062108524192
11.09625044092536	(-5.153643608093262, 59.71659469604492, -27.77106285095215)	(-0.7903094291687012, 0.6126439571380615, -0.008862913586199284)	(-5.301247596740723, 3.8917369842529297, 0.00954884197562933)	50.34309960902821	-0.09871196001768112	0	0	0.0686559489494678	0.0686559489494678	6.5719746160823815	24	False	0	nan	1.4581334992254509
11.330250449478626	(-6.395843029022217, 60.6193962097168, -27.77032470703125)	(-0.8039970993995667, 0.5945753455162048, -0.008296194486320019)	(-5.3340349197387695, 3.8173999786376953, -0.013814685866236687)	28.475138135254333	-0.0558336041867733	0	0	0.07528260864351477	0.07528260864351477	6.5831355198672705	24	False	0	nan	1.425629534319163
11.564500458538532	(-7.6443867683410645, 61.51901626586914, -27.769506454467773)	(-0.8093512058258057, 0.5872712135314941, -0.007946183905005455)	(-5.354047775268555, 3.8375465869903564, 0.020425358787178993)	4.782989546656592	-0.009378410875797272	0	0	0.07831204540944481	0.07831204540944481	6.677714108948349	24	False	0	nan	1.396076190090382
11.800000470131636	(-8.895206451416016, 62.444183349609375, -27.768442153930664)	(-0.8049800395965576, 0.5932433605194092, -0.008328044787049294)	(-5.258848190307617, 3.9696123600006104, 0.005007590167224407)	-28.542238734652898	0.05596517398953438	0	0	0.07526789930032118	0.07526789930032118	6.738220098100051	24	False	0	nan	1.3631640955119937
12.036000482738018	(-10.124878883361816, 63.402313232421875, -27.76834487915039)	(-0.7927265763282776, 0.6095210313796997, -0.008296152576804161)	(-5.146799087524414, 4.117875576019287, -0.007516480982303619)	-38.533762693372076	0.07555639743804932	0	0	0.07269123080618356	0.07269123080618356	6.761001751884856	24	False	0	nan	1.3300921333659397
12.271000493317842	(-11.302790641784668, 64.38641357421875, -27.767536163330078)	(-0.7733967900276184, 0.6338542103767395, -0.00929319765418768)	(-4.878376007080078, 4.317269325256348, 0.0002640530001372099)	-78.1928198039533	0.15331925451755524	0	0	0.05489320619418114	0.05489320619418114	6.551367734741422	23	False	0	nan	1.3107372535766784
12.506750505417585	(-12.414709091186523, 65.4452896118164, -27.765676498413086)	(-0.7362557053565979, 0.6766393184661865, -0.009316318668425083)	(-4.510138511657715, 4.683314800262451, 0.02476375736296177)	-127.3811785007144	0.26924371325093294	0	0	0.07694439902460637	0.07694439902460637	6.728653919044835	23	False	0	nan	1.29254756417737
12.742250517010689	(-13.393622398376465, 66.58657836914062, -27.765724182128906)	(-0.6730859875679016, 0.7394850254058838, -0.01082454714924097)	(-3.8418478965759277, 5.024588108062744, -0.025560105219483376)	-164.16815400123605	0.32189834117889404	0	0	0.049981457946276286	0.049981457946276286	6.385669558773839	23	False	0	nan	1.3165144207473038
12.977000527083874	(-14.173513412475586, 67.78825378417969, -27.765071868896484)	(-0.5807324647903442, 0.8139599561691284, -0.0148027827963233)	(-2.7020394802093506, 5.179245948791504, 0.004287425894290209)	-258.5130147305075	0.5450972366081539	0	0	0	0	6.038743186188944	21	False	0	nan	1.4352804227846718
13.212750539183617	(-14.639517784118652, 69.01602172851562, -27.762859344482422)	(-0.43194031715393066, 0.9017450213432312, -0.01683746464550495)	(-1.2306509017944336, 5.2021803855896, -0.0025076367892324924)	-360.1419850272196	0.7391445770460338	0	0	0	0	5.668723803970167	19	False	0	nan	1.7130014972523995
13.446500547230244	(-14.75168514251709, 70.18843841552734, -27.758569717407227)	(-0.2301124781370163, 0.9730092883110046, -0.017353219911456108)	(0.2553119659423828, 4.781222343444824, 0.005781515501439571)	-451.1396076389724	0.9143562015815074	0	0	0	0	5.4019431365485175	17	False	0	nan	1.9700947888082474
13.681250557303429	(-14.526506423950195, 71.2291030883789, -27.755233764648438)	(0.017849573865532875, 0.9996734261512756, -0.018287448212504387)	(1.5477794408798218, 4.021178245544434, -0.03439196199178696)	-507.1044945558582	0.9943225383758545	0	0	0	0	5.018638249532906	16	False	0	nan	1.9713394009526706
13.915000565350056	(-14.092975616455078, 72.1122817993164, -27.766611099243164)	(0.23387570679187775, 0.9721236228942871, -0.016670068725943565)	(2.033132791519165, 3.56453800201416, -0.05122261494398117)	-411.6589969396592	0.8071745038032532	0	0	0	0	4.457171899762296	15	False	0	nan	1.9278064921398832
14.149500574916601	(-13.565938949584961, 73.02499389648438, -27.76474952697754)	(0.37851566076278687, 0.9255932569503784, -0.0017371190479025245)	(2.613285779953003, 4.593234539031982, 0.007201104424893856)	-234.08114557394188	0.4203190803527832	0	0	0.4633318706913906	0.4633318706913906	6.09305036653062	19	False	0	nan	1.8093955343610344
14.38225058093667	(-12.863155364990234, 74.2301254272461, -27.760740280151367)	(0.4639945328235626, 0.8857874274253845, 0.009468176402151585)	(3.422036647796631, 5.677255630493164, -0.0204396303743124)	-100.0969572365286	0.19626854360103607	0	0	0.3838786587927282	0.3838786587927282	6.793382016522377	24	False	0	nan	1.7213289373980658
14.617000591009855	(-12.03322696685791, 75.59203338623047, -27.766258239746094)	(0.506266176700592, 0.8623771667480469, -0.0005874513299204409)	(3.56093168258667, 5.74014139175415, -0.03913167491555214)	-51.612071916461396	0.10120014101266861	0	0	0.06815853145901607	0.06815853145901607	6.837703553335418	24	False	0	nan	1.656123107576314
14.850500598549843	(-11.184526443481445, 76.93836212158203, -27.768369674682617)	(0.5264974236488342, 0.8501507639884949, -0.006646457593888044)	(3.678284168243408, 5.763434410095215, -0.0037243191618472338)	-27.054101787507832	0.05304725840687752	0	0	0.075585988375514	0.075585988375514	6.917631375946663	25	False	0	nan	1.6078040104594769
15.083250604569912	(-10.345658302307129, 78.26063537597656, -27.771581649780273)	(0.5332946181297302, 0.8458420038223267, -0.012171708047389984)	(3.492316961288452, 5.51291561126709, -0.0069568888284265995)	-1.797122592106751	0.003523769788444042	0	0	0	0	6.569903739803884	23	False	0	nan	1.5743950621265694
15.317000612616539	(-9.525259971618652, 79.58649444580078, -27.76970863342285)	(0.5279361605644226, 0.8492527008056641, -0.007298358716070652)	(3.551046133041382, 5.860234260559082, -0.002730755601078272)	21.299059800803725	-0.04176286235451698	0	0	0.15185586332795764	0.15185586332795764	6.937061474246859	25	False	0	nan	1.5590129747189156
15.551500622183084	(-8.713119506835938, 80.95032501220703, -27.772197723388672)	(0.5154451727867126, 0.8568472862243652, -0.01136013399809599)	(3.290485382080078, 5.667501449584961, 0.0006311365286819637)	25.582714341580736	-0.0501621849834919	0	0	0	0	6.56620298202967	24	False	0	nan	1.5527436638851535
15.785500630736351	(-7.962169647216797, 82.28451538085938, -27.772472381591797)	(0.4966498613357544, 0.8678810596466064, -0.011010222136974335)	(3.0989766120910645, 5.797476291656494, -0.012729560025036335)	57.53022775053971	-0.1128043681383133	0	0	0.06567517452891591	0.06567517452891591	6.607136253923665	24	False	0	nan	1.548955890021361
16.021500643342733	(-7.277159690856934, 83.65247344970703, -27.774747848510742)	(0.4599769711494446, 0.887852668762207, -0.01178116723895073)	(2.650325059890747, 5.825545787811279, -0.02213273197412491)	101.43807668173086	-0.20908600091934204	0	0	0.034683044219556924	0.034683044219556924	6.387535712214889	23	False	0	nan	1.5634698885243603
16.25600065290928	(-6.719964504241943, 85.03376770019531, -27.77688980102539)	(0.3965185284614563, 0.9179431796073914, -0.012386882677674294)	(2.0204479694366455, 5.939158916473389, 0.019439375028014183)	156.90703221284843	-0.3276141415541105	0	0	0.037596198402313874	0.037596198402313874	6.36819241652624	23	False	0	nan	1.619539361784419
16.490000661462545	(-6.342796325683594, 86.41182708740234, -27.778915405273438)	(0.3029106855392456, 0.9529075026512146, -0.0145787438377738)	(1.1905750036239624, 5.831851482391357, -0.011151876300573349)	198.1106230616569	-0.3884522020816803	0	0	0.0027048866978933717	0.0027048866978933717	5.95957055743078	21	False	0	nan	1.7379226427407897
16.72475067153573	(-6.143520355224609, 87.8122787475586, -27.777177810668945)	(0.1919749230146408, 0.981351375579834, -0.00974542647600174)	(0.45800715684890747, 6.122615337371826, 0.002381462138146162)	219.15659934282317	-0.42971882224082947	0	0	0.10974173381195451	0.10974173381195451	6.211379950404173	22	False	0	nan	1.8984822215046329
16.96150068566203	(-6.133770942687988, 89.23197174072266, -27.780197143554688)	(0.06334494799375534, 0.9979026317596436, -0.013337497599422932)	(-0.3874611258506775, 5.769071578979492, -0.009533597156405449)	241.36962980031976	-0.47327378392219543	0	0	0.001611925451967089	0.001611925451967089	5.831251256511537	21	False	0	nan	1.931696161626872
17.19475069269538	(-6.301644325256348, 90.57666015625, -27.77713966369629)	(-0.05872007831931114, 0.998225212097168, -0.009920448064804077)	(-1.0655490159988403, 5.820582389831543, -0.003980301320552826)	229.4640934467316	-0.4499295949935913	0	0	0.091963359548903	0.091963359548903	5.852838118081302	21	False	0	nan	1.8068073606040231
17.429500702768564	(-6.646691799163818, 91.9039535522461, -27.779970169067383)	(-0.1893070489168167, 0.9818450212478638, -0.01196505967527628)	(-1.865517020225525, 5.386539459228516, -0.0036572208628058434)	262.4145573377608	-0.5145383477210999	0	0	0.029650288724440643	0.029650288724440643	5.802204550751926	21	False	0	nan	1.7707095385104277
17.66325071081519	(-7.162395477294922, 93.08905792236328, -27.780441284179688)	(-0.3239469528198242, 0.9459583759307861, -0.014866138808429241)	(-2.4942052364349365, 4.747104644775391, -0.02519495040178299)	284.12337005138386	-0.5571046471595764	0	0	0	0	5.229506299071154	19	False	0	nan	1.7768057793860632
17.897500719875097	(-7.833192348480225, 94.19197845458984, -27.776554107666016)	(-0.4478934705257416, 0.894054114818573, -0.007656200788915157)	(-3.2594001293182373, 4.745283603668213, 0.003427394200116396)	265.378641486168	-0.5203502774238586	0	0	0.15163558878491334	0.15163558878491334	5.570127233315099	21	False	0	nan	1.8102313348545052
18.131500728428364	(-8.6759614944458, 95.29319763183594, -27.773880004882812)	(-0.5550600290298462, 0.831803023815155, -0.003466392634436488)	(-3.9171743392944336, 4.695223808288574, -0.010738990269601345)	196.95533305406582	-0.3861869275569916	0	0	0.14525965698409105	0.14525965698409105	5.884113546477274	22	False	0	nan	1.8908378849935172
18.364750735461712	(-9.653528213500977, 96.37796783447266, -27.773500442504883)	(-0.6356017589569092, 0.7720094919204712, -0.003417082130908966)	(-4.467085838317871, 4.559701442718506, -0.028381982818245888)	163.76911461353296	-0.3211159110069275	0	0	0.12248457169819105	0.12248457169819105	6.521301761820214	23	False	0	nan	1.971423256582576
18.59725074097514	(-10.732918739318848, 97.40174865722656, -27.774059295654297)	(-0.7008583545684814, 0.7132707834243774, -0.006496773101389408)	(-4.816494464874268, 4.2305779457092285, 0.00934803206473589)	144.07337307929998	-0.2824968099594116	0	0	0.07379555236275603	0.07379555236275603	6.344476059436835	23	False	0	nan	1.8136653770324422
18.83075074851513	(-11.89586067199707, 98.32593536376953, -27.776201248168945)	(-0.7614940404891968, 0.6481031179428101, -0.009446955285966396)	(-5.134346961975098, 3.668200731277466, 0.00899128895252943)	164.1610711812973	-0.3218844532966614	0	0	0.04999039872590938	0.04999039872590938	6.18920185048061	23	False	0	nan	1.6852150999484388
19.064000759273767	(-13.133833885192871, 99.15010070800781, -27.773662567138672)	(-0.8130618333816528, 0.5821263790130615, -0.007709283847361803)	(-5.4544854164123535, 3.373063802719116, -0.006908462382853031)	128.27831983566307	-0.2515261173248291	0	0	0.09033461230349626	0.09033461230349626	6.494565736159114	23	False	0	nan	1.6072491839618888
