timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.482712984085083, -27.96967124938965)	(0.008625519461929798, 0.9999470114707947, -0.005613258108496666)	(-0.023344725370407104, 0.10715971142053604, 0.1601412296295166)	-59.210510473625426	0.13933232978128954	0	0	0.9736769063716144	0.9736769063716144	0.07259434048460389	1	False	0	nan	1.9977519361032885
0.44225001335144043	(2.025554656982422, 2.6113860607147217, -27.850698471069336)	(0.009107674472033978, 0.9999246597290039, -0.008224419318139553)	(0.026429850608110428, 0.8293453454971313, 0.9281502962112427)	-79.33402776718125	0.15555691719055176	0	0	0.9742020455141718	0.9742020455141718	2.866480176481987	4	False	0	nan	1.9981023237618587
0.6787500269711018	(2.037919521331787, 2.8363640308380127, -27.7424259185791)	(0.01758912205696106, 0.999841034412384, -0.0029056603088974953)	(0.04043533653020859, 1.3447985649108887, 0.05105053260922432)	-54.34878006577532	0.10656623542308807	0	0	0.963043637467751	0.963043637467751	3.4335376928273806	5	False	0	nan	1.9924267247582381
0.9140000380575657	(2.065694570541382, 3.3198180198669434, -27.7581844329834)	(0.027895551174879074, 0.9994659423828125, 0.01702156476676464)	(0.1843523383140564, 2.8378424644470215, -0.03301309794187546)	-63.56949448585524	0.12464606761932373	0	0	0.9444633578270389	0.9444633578270389	5.048045445367602	10	False	0	nan	1.9708704894129498
1.1472500450909138	(2.1366488933563232, 4.164585113525391, -27.760534286499023)	(0.054660070687532425, 0.9982948899269104, 0.020482167601585388)	(0.4244607388973236, 4.369722366333008, 0.00325552886351943)	-78.32388997077945	0.15357625484466553	0	0	0.8164143339478863	0.8164143339478863	5.194037554518017	16	False	0	nan	1.9111313996326118
1.3820000551640987	(2.2695815563201904, 5.387641429901123, -27.75818634033203)	(0.09174441546201706, 0.9955852627754211, 0.019821127876639366)	(0.7612419128417969, 5.987245082855225, 0.008510546758770943)	-62.46059998869861	0.12247176468372345	0	0	0.5754006668552547	0.5754006668552547	6.599107144985361	22	False	0	nan	1.7958540671711403
1.6170000657439232	(2.49965500831604, 6.892938137054443, -27.760690689086914)	(0.1361461579799652, 0.9906402230262756, 0.009813811630010605)	(1.224832534790039, 6.652390956878662, -0.03969426453113556)	-79.94026243686652	0.15674561262130737	0	0	0.20103081292397107	0.20103081292397107	6.952111867344124	24	False	0	nan	1.5895617931798554
1.8525000773370266	(2.7983455657958984, 8.479349136352539, -27.768001556396484)	(0.17261767387390137, 0.984985888004303, -0.002460448071360588)	(1.2919930219650269, 6.725823402404785, -0.0051228697411715984)	-32.74961806833754	0.06421493738889694	0	0	0.07427644181614013	0.07427644181614013	6.876921855406277	25	False	0	nan	1.3179061634124194
2.08800008893013	(3.082003116607666, 10.044673919677734, -27.77347755432129)	(0.17591533064842224, 0.9843406677246094, -0.011278001591563225)	(1.0488678216934204, 6.487483501434326, -0.007296233903616667)	34.20110598206518	-0.06706099212169647	0	0	0	0	6.4704371517705	24	False	0	nan	1.062568290914123
