timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2710000909864902	0	(2.88903546333313, 11.325522422790527, -27.77496910095215)	(0.0947299376130104, 0.9954241514205933, -0.01252793800085783)	(0.38688337802886963, 6.600856304168701, -0.014852438122034073)	(1.5323938131332397, 1.9224026203155518, -10.482237815856934)	(1.5715471585847918, 1.4469954301792403, -9.845014275843454)	80.40268038712641	-0.17719388319781926	0	0	0	0	1	0	6.476221014765102	24	False	0	nan	1.2796719085174513
2.504500098526478	0	(2.928600788116455, 12.852896690368652, -27.77433204650879)	(0.04304105415940285, 0.9990008473396301, -0.012029826641082764)	(-0.019287919625639915, 6.499478816986084, 0.01110723428428173)	(0.9632572531700134, -0.3214621841907501, -9.954987525939941)	(1.5572594762864038, 0.605783401992497, -9.888018664377734)	92.80007198452961	-0.18196092545986176	0	0	0.04529022160579066	0.04529022160579066	1	0.04529022160579066	6.4248001039670735	23	False	0	nan	1.2698468846042053
2.7315001115202904	0	(2.906752347946167, 14.338619232177734, -27.770631790161133)	(0.0020647277124226093, 0.9999760389328003, -0.006610908079892397)	(-0.17069557309150696, 6.742007732391357, -0.0008224421180784702)	(1.5564237833023071, -1.7490653991699219, -10.163644790649414)	(1.0886856415585697, -1.042026755838739, -9.949280544914734)	51.54412396252148	-0.10106690973043442	0	0	0.14338547975754024	0.14338547975754024	1	0.14338547975754024	6.763279002420364	24	False	0	nan	1.3213301431952411
2.9640001207590103	0	(2.8716628551483154, 15.921274185180664, -27.769189834594727)	(-0.014768535271286964, 0.9998672008514404, -0.006893141660839319)	(-0.11768471449613571, 6.75501012802124, 0.015067409723997116)	(0.160737544298172, 0.010230690240859985, -9.89841079711914)	(0.07021280780878336, -0.10518842119324882, -9.520170787277506)	3.793846098706223	-0.00743891391903162	0	0	0.07834466255970529	0.07834466255970529	1	0.07834466255970529	6.785867564321979	24	False	0	nan	1.3884694252492031
3.1925001330673695	0	(2.8617780208587646, 17.45698356628418, -27.768699645996094)	(-0.007894907146692276, 0.9999387264251709, -0.00776304118335247)	(0.017052939161658287, 6.772417068481445, -0.02607125975191593)	(0.13976579904556274, 0.2658514082431793, -10.041349411010742)	(-0.33475367198643824, 0.07570395961643085, -9.976275685425392)	-24.636829197407135	0.04830750823020935	0	0	0.07606638464858828	0.07606638464858828	1	0.07606638464858828	6.788182372883599	24	False	0	nan	1.4295880468179234
3.4160001426935196	0	(2.8841965198516846, 18.97071647644043, -27.768579483032227)	(0.009281586855649948, 0.9999227523803711, -0.008271721191704273)	(0.15955840051174164, 6.771417617797852, -0.0040767015889286995)	(-1.6697474718093872, -0.2474747747182846, -10.478930473327637)	(-0.7684837913412816, -0.14031670289932544, -10.005437435805817)	-31.714601106936136	0.06218549236655235	0	0	0.0745329645391295	0.0745329645391295	1	0.0745329645391295	6.880703392799755	24	False	0	nan	1.437792343325751
3.6420001536607742	0	(2.926140308380127, 20.501201629638672, -27.768939971923828)	(0.02284124121069908, 0.9997043609619141, -0.008344320580363274)	(0.23862877488136292, 6.832848072052002, 0.005189769435673952)	(-0.36231520771980286, -0.14911752939224243, -10.439805030822754)	(-0.19326119068942688, -0.14203424114569196, -9.920290902826101)	-15.388418063520982	0.030173368752002716	0	0	0.07748956781815575	0.07748956781815575	1	0.07748956781815575	6.966334146474923	25	False	0	nan	1.4263591882819893
3.8700001686811447	0	(2.9779913425445557, 22.038612365722656, -27.771074295043945)	(0.031160876154899597, 0.9994360208511353, -0.012512518092989922)	(0.22903333604335785, 6.498086452484131, -0.023680437356233597)	(0.48578810691833496, 1.769843339920044, -9.877949714660645)	(0.03938611238954515, 1.3911804115868602, -9.780176230719887)	-11.496585197746613	0.022542323917150497	0	0	0	0	1	0	6.517886468538982	23	False	0	nan	1.404413789054531
4.10450017824769	0	(3.039365530014038, 23.5952205657959, -27.768394470214844)	(0.03751582279801369, 0.9992689490318298, -0.007357867434620857)	(0.2961621582508087, 6.811619281768799, 0.012646748684346676)	(0.6186203360557556, -1.3420262336730957, -8.93953800201416)	(0.17508081274458592, -1.0457934406424783, -9.682567590578499)	-9.096932262182357	0.017837122082710266	0	0	0.15328183707580645	0.15328183707580645	1	0.15328183707580645	6.925005630543476	25	False	0	nan	1.3722718140661523
4.331000190228224	0	(3.111870050430298, 25.105525970458984, -27.77060890197754)	(0.045376602560281754, 0.9989079236984253, -0.011136039160192013)	(0.3403324484825134, 6.510138034820557, -0.04188474267721176)	(-1.1530402898788452, 2.1939663887023926, -10.390888214111328)	(-0.38884127809564545, 1.2021908741574254, -9.91943652335065)	-16.795248873531836	0.0329318605363369	0	0	0	0	1	0	6.616771874332655	23	False	0	nan	1.3309142512847534
4.563000198453665	0	(3.201016426086426, 26.656360626220703, -27.768510818481445)	(0.05469995364546776, 0.9984782934188843, -0.006994345225393772)	(0.41111987829208374, 6.824376106262207, -0.006671746727079153)	(-0.3090786635875702, -2.2700212001800537, -10.459378242492676)	(-0.1877470666809904, -1.3337196059948428, -10.299676910452478)	-13.951490968465661	0.027355864644050598	0	0	0.15285165666957634	0.15285165666957634	1	0.15285165666957634	6.948054073566755	25	False	0	nan	1.3248238128274321
4.79750020802021	0	(3.316006660461426, 28.23011589050293, -27.770315170288086)	(0.06943456828594208, 0.9975239038467407, -0.011171932332217693)	(0.5769116282463074, 6.496039390563965, 0.008532230742275715)	(-0.28261053562164307, 1.5017894506454468, -9.912592887878418)	(-0.641105206487429, 1.096978675751876, -9.569796360725464)	-34.67698864638783	0.06799409538507462	0	0	0	0	1	0	6.672057320706734	23	False	0	nan	1.3611429784132039
5.030500214546919	0	(3.466686248779297, 29.768917083740234, -27.76791000366211)	(0.0907558798789978, 0.9958481788635254, -0.00705757224932313)	(0.7602013945579529, 6.769659042358398, 0.009584803134202957)	(-0.09116700291633606, -2.2672486305236816, -9.261833190917969)	(-0.7648484615031048, -1.325898108978902, -9.878102200863557)	-36.23787648975878	0.07105465978384018	0	0	0.14855123532300274	0.14855123532300274	1	0.14855123532300274	6.8366403881177735	25	False	0	nan	1.40423995067176
5.257000222802162	0	(3.648313045501709, 31.26846694946289, -27.770288467407227)	(0.11300913244485855, 0.9935317635536194, -0.011121876537799835)	(0.8439904451370239, 6.45977783203125, -0.0273799616843462)	(-1.1105595827102661, 2.8915770053863525, -10.174775123596191)	(-0.8317014637032796, 1.2981287288763776, -9.85252533354015)	-38.6343128979209	0.07575355470180511	0	0	0	0	1	0	6.592834085089205	23	False	0	nan	1.4405135433664022
5.490000233054161	0	(3.8672285079956055, 32.81182098388672, -27.767839431762695)	(0.13369697332382202, 0.9909955263137817, -0.007274167146533728)	(1.012647032737732, 6.736533164978027, 0.015135757625102997)	(-0.4564124345779419, -1.9658682346343994, -10.806548118591309)	(-0.6795853874253881, -1.254208143212113, -10.143220561467475)	-32.785351350903674	0.06428500264883041	0	0	0.14946743843443988	0.14946743843443988	1	0.14946743843443988	6.984257647117246	25	False	0	nan	1.4629744420092314
5.724500242620707	0	(4.110287666320801, 34.3679084777832, -27.770883560180664)	(0.14920681715011597, 0.9887403249740601, -0.011399594135582447)	(1.0394549369812012, 6.441104888916016, 0.008848189376294613)	(0.10631342977285385, 1.6209529638290405, -9.355024337768555)	(-0.2799107399943853, 0.981812211448178, -9.55673408998286)	-20.975778847932602	0.0411289781332016	0	0	0	0	1	0	6.624326667127233	23	False	0	nan	1.469393822264592
5.958500251173973	0	(4.358222484588623, 35.91234588623047, -27.769054412841797)	(0.15634188055992126, 0.9876784086227417, -0.006969602312892675)	(1.1007405519485474, 6.766326427459717, 0.007593326736241579)	(0.14015726745128632, -1.6219696998596191, -10.598434448242188)	(0.021375122222929574, -1.1996795617466978, -10.268017860373664)	-4.6942334342746905	0.00920437928289175	0	0	0.1535152794020166	0.1535152794020166	1	0.1535152794020166	7.020847951312318	25	False	0	nan	1.4640867021009423
6.184500262141228	0	(4.5857038497924805, 37.42169189453125, -27.772747039794922)	(0.1505529284477234, 0.9885449409484863, -0.010611564852297306)	(0.9141612648963928, 6.537568092346191, -0.01845424622297287)	(0.1015763133764267, 1.9553747177124023, -9.693913459777832)	(0.2711331644017907, 0.9675024900896346, -9.773016996337384)	22.99147378653288	-0.04508132115006447	0	0	0	0	1	0	6.673987232074348	24	False	0	nan	1.4580893939238675
6.417000271379948	0	(4.775178909301758, 38.940879821777344, -27.77303695678711)	(0.13017070293426514, 0.9914327263832092, -0.010799815878272057)	(0.6897011399269104, 6.57694673538208, 0.01898517645895481)	(1.3734736442565918, -0.48524123430252075, -9.855328559875488)	(1.0283284101336092, 0.24429942868524035, -9.717236653860336)	59.863557144999305	-0.11737952381372452	0	0	0.06462204738926336	0.06462204738926336	1	0.06462204738926336	6.591656795202054	24	False	0	nan	1.4650732289301718
6.651000279933214	0	(4.90789794921875, 40.47627639770508, -27.77195930480957)	(0.09736640751361847, 0.9952014684677124, -0.009691150858998299)	(0.454579621553421, 6.570306301116943, 0.0017852303571999073)	(1.3160510063171387, -0.375089555978775, -10.522348403930664)	(1.0082012262447317, 0.047034139959239746, -9.976677101789644)	55.45035995543016	-0.10872619599103928	0	0	0.0665786143053182	0.0665786143053182	1	0.0665786143053182	6.596417367304835	24	False	0	nan	1.492070262407244
6.88550028949976	0	(4.985292434692383, 42.0152702331543, -27.77237892150879)	(0.06201333925127983, 0.9980310797691345, -0.009401155635714531)	(0.21737270057201385, 6.561532020568848, -0.0018572404514998198)	(0.7521808743476868, 0.3226776719093323, -10.368069648742676)	(1.0660003665849944, 0.23174482792313983, -9.956959260122414)	62.593364864587734	-0.12273208796977997	0	0	0.06333683458257822	0.06333683458257822	1	0.06333683458257822	6.481647265172661	24	False	0	nan	1.5217150668795303
7.118000295013189	0	(5.00452995300293, 43.540687561035156, -27.772247314453125)	(0.025289403274655342, 0.9996379017829895, -0.009194187819957733)	(-0.047975972294807434, 6.530216217041016, -0.014275746420025826)	(1.2467259168624878, 0.22642606496810913, -9.362700462341309)	(1.05119022173986, 0.15731106389981075, -9.735532739380286)	62.53896318376072	-0.12262541800737381	0	0	0.06336300685851692	0.06336300685851692	1	0.06336300685851692	6.597913892194511	24	False	0	nan	1.536822076974007
7.351500302553177	0	(4.949347496032715, 45.034339904785156, -27.7759952545166)	(-0.02109477110207081, 0.9996957778930664, -0.012783714570105076)	(-0.4776841700077057, 6.239394664764404, -0.004357228986918926)	(2.1323862075805664, 1.598600149154663, -10.117732048034668)	(1.691927607574754, 1.1964172584639632, -9.693421494725214)	114.1080007818891	-0.24418946879706127	0	0	0.009387164319958563	0.009387164319958563	1	0.009387164319958563	6.3656190175323495	23	False	0	nan	1.5357037089791814
7.585000310093164	0	(4.766791820526123, 46.47829055786133, -27.77677345275879)	(-0.09733517467975616, 0.9951744675636292, -0.012391684576869011)	(-1.073072910308838, 6.120383262634277, -0.020270396023988724)	(3.026210069656372, 0.11627687513828278, -10.215486526489258)	(2.6684411027731936, 0.8283703450123341, -10.115091080020914)	160.77273219823851	-0.31524065136909485	0	0	0.05422333172438876	0.05422333172438876	1	0.05422333172438876	6.0308908528777	22	False	0	nan	1.5559843151195585
7.81950031965971	0	(4.427918434143066, 47.8752326965332, -27.779184341430664)	(-0.19677802920341492, 0.9803609848022461, -0.013066244311630726)	(-1.802242636680603, 5.715973854064941, 0.008729349821805954)	(2.3089919090270996, 2.576215982437134, -9.860367774963379)	(2.5319439709449774, 1.1141758429893274, -9.561963401899034)	211.05289632732146	-0.4340271317410508	0	0	0.025724548915980527	0.025724548915980527	1	0.025724548915980527	5.875107801282892	22	False	0	nan	1.6050647209146751
8.046000331640244	0	(3.944775342941284, 49.120147705078125, -27.77808380126953)	(-0.3068390488624573, 0.951682984828949, -0.0122176269069314)	(-2.4708259105682373, 5.332041263580322, 0.011083799414336681)	(3.3530375957489014, 1.4126567840576172, -8.773499488830566)	(2.877909598136361, 0.765778002365816, -9.142895812025431)	217.4681827426044	-0.42640820145606995	0	0	0.04377604573099969	0.04377604573099969	1	0.04377604573099969	6.02272818204254	21	False	0	nan	1.687420519781064
8.278500340878963	0	(3.292548179626465, 50.34059143066406, -27.777687072753906)	(-0.41910287737846375, 0.9078962206840515, -0.00878794677555561)	(-3.1789491176605225, 5.133503437042236, 0.013136358931660652)	(3.9975736141204834, -0.22220635414123535, -9.214346885681152)	(3.6578661496609226, -0.028872727913305127, -9.437037844982902)	228.77557039260867	-0.4485795497894287	0	0	0.09317638751071355	0.09317638751071355	1	0.09317638751071355	6.045674510928654	22	False	0	nan	1.7624002943164545
8.521000351756811	0	(2.455181360244751, 51.54014587402344, -27.777334213256836)	(-0.527567446231842, 0.8494638800621033, -0.009153666906058788)	(-3.6920299530029297, 4.6635589599609375, 0.01722811535000801)	(3.4754748344421387, 1.26183021068573, -10.729381561279297)	(3.493282907393478, 0.6684139924920522, -10.032045436751925)	208.38283985853204	-0.4085938036441803	0	0	0.05865110362358106	0.05865110362358106	1	0.05865110362358106	6.009581585348588	21	False	0	nan	1.7900999720558115
8.75850036367774	0	(1.499519944190979, 52.60987854003906, -27.777681350708008)	(-0.6257660388946533, 0.7799740433692932, -0.007584808859974146)	(-4.395267009735107, 4.303613185882568, -0.006043244153261185)	(4.389800548553467, -0.5061559081077576, -10.329303741455078)	(4.118231036790869, 0.1413608576095231, -10.325847652126985)	222.52075642347353	-0.4363152086734772	0	0	0.10402903868022018	0.10402903868022018	1	0.10402903868022018	6.122602132429511	22	False	0	nan	1.777667025075998
8.984500374644995	0	(0.46768781542778015, 53.51384735107422, -27.77830696105957)	(-0.7135265469551086, 0.7005692720413208, -0.009081830270588398)	(-4.756354331970215, 3.727003812789917, 0.003731504548341036)	(2.8050661087036133, 0.37273484468460083, -9.141185760498047)	(3.5095254306596475, 0.6122501001705278, -9.80263869919482)	216.98425590991988	-0.4254593253135681	0	0	0.04458436250372344	0.04458436250372344	1	0.04458436250372344	6.057047007237266	22	False	0	nan	1.770761278235565
9.216500382870436	0	(-0.6968483924865723, 54.3467903137207, -27.77467918395996)	(-0.7835220694541931, 0.6213333010673523, -0.006174122449010611)	(-5.227679252624512, 3.4491400718688965, 0.018872125074267387)	(2.9318594932556152, -0.3600376546382904, -9.537365913391113)	(2.3463188637742425, -0.8535735808670214, -9.694450049197078)	164.65013533830654	-0.32284340262413025	0	0	0.12137213738207375	0.12137213738207375	1	0.12137213738207375	6.380851214762886	23	False	0	nan	1.7585578909611688
9.451000392436981	0	(-1.9600553512573242, 55.128238677978516, -27.773225784301758)	(-0.8319674730300903, 0.5547951459884644, -0.005699902772903442)	(-5.544823169708252, 3.193430185317993, 0.0076365116983652115)	(0.964320719242096, -0.27388134598731995, -8.580937385559082)	(1.5150248566349247, -0.2799691538103549, -9.563227170595955)	122.95203924179094	-0.24108242988586426	0	0	0.0954792620003273	0.0954792620003273	1	0.0954792620003273	6.42033251182985	23	False	0	nan	1.7150651062463718
9.686000403016806	0	(-3.2999441623687744, 55.85041427612305, -27.772937774658203)	(-0.8677539229393005, 0.49696221947669983, -0.005641811061650515)	(-5.879032611846924, 2.922764539718628, 0.02179909683763981)	(1.5975521802902222, -1.368890404701233, -9.906471252441406)	(1.675079990606855, -0.6519991422411664, -9.689891925221353)	112.24447220563894	-0.2200872004032135	0	0	0.1051616242186757	0.1051616242186757	1	0.1051616242186757	6.6705375236154865	24	False	0	nan	1.648096527063814
9.92100041359663	0	(-4.68798303604126, 56.4914436340332, -27.774436950683594)	(-0.8978946805000305, 0.4401078522205353, -0.009500573389232159)	(-5.885074615478516, 2.4779257774353027, -0.01491409819573164)	(1.9266643524169922, 0.8651829957962036, -9.908608436584473)	(1.5178735946149469, 0.496718351512097, -9.65658091613519)	106.62845715880395	-0.20907540619373322	0	0	0.03468747452492549	0.03468747452492549	1	0.03468747452492549	6.549067925075265	23	False	0	nan	1.5794046025982507
10.147500425577164	0	(-6.0461602210998535, 57.016761779785156, -27.77377700805664)	(-0.9233333468437195, 0.3839195668697357, -0.007834010757505894)	(-6.196647644042969, 2.186567783355713, -0.005543002858757973)	(2.424673080444336, -1.1745553016662598, -10.236281394958496)	(1.966162662155659, -0.4548220427190596, -10.110829698000332)	114.2831084132193	-0.2240845263004303	0	0	0.10338612507271172	0.10338612507271172	1	0.10338612507271172	6.460063178538678	24	False	0	nan	1.5313387640643017
10.37250043824315	0	(-7.437829494476318, 57.46500778198242, -27.773897171020508)	(-0.9443840384483337, 0.3287148177623749, -0.009238560684025288)	(-6.149542808532715, 1.8179385662078857, -0.004286190494894981)	(1.2403682470321655, 1.544669270515442, -10.541626930236816)	(1.7555143107842983, 0.6787019260847609, -9.884995952974737)	97.40074351429939	-0.19098185002803802	0	0	0.04192593295986802	0.04192593295986802	1	0.04192593295986802	6.379515060423568	23	False	0	nan	1.5035978420272642
10.60500044748187	0	(-8.907266616821289, 57.85329818725586, -27.772737503051758)	(-0.9613820910453796, 0.275129109621048, -0.006958060897886753)	(-6.464176654815674, 1.5122466087341309, -0.012822499498724937)	(1.2371083498001099, -0.7261617183685303, -9.726691246032715)	(1.4061728751013052, -0.7595404889697277, -9.823843651912279)	96.70308575034134	-0.18961389362812042	0	0	0.11764657134318379	0.11764657134318379	1	0.11764657134318379	6.5497686774084105	24	False	0	nan	1.4967473072607569
10.838500455021858	0	(-10.404020309448242, 58.18254852294922, -27.771455764770508)	(-0.9728858470916748, 0.23115454614162445, -0.00777966296300292)	(-6.459555625915527, 1.335388422012329, -0.004382845479995012)	(0.7756568193435669, 0.22121334075927734, -8.976006507873535)	(0.934233282964945, 0.00431470529004141, -9.705095555644514)	57.1303866058587	-0.11202036589384079	0	0	0.06585143762501011	0.06585143762501011	1	0.06585143762501011	6.589413906096386	24	False	0	nan	1.5003803346949363
11.059000466018915	0	(-11.839473724365234, 58.47002410888672, -27.770750045776367)	(-0.9784422516822815, 0.20636160671710968, -0.008108806796371937)	(-6.488367557525635, 1.2533024549484253, -0.008882286958396435)	(0.643581748008728, -0.29722240567207336, -9.735353469848633)	(0.5052941466093959, -0.1559708247488701, -9.828767422565928)	33.71600501239314	-0.06610981374979019	0	0	0.07402949252596813	0.07402949252596813	1	0.07402949252596813	6.644047462938446	24	False	0	nan	1.486906829763417
11.2895004786551	0	(-13.351899147033691, 58.747127532958984, -27.770952224731445)	(-0.982417106628418, 0.18652385473251343, -0.008086460642516613)	(-6.545168876647949, 1.1311960220336914, -0.015616148710250854)	(0.023788806051015854, -0.011153504252433777, -9.664657592773438)	(0.46521796924881387, -0.0192373899925477, -9.725179816873661)	34.13481853902346	-0.06693101674318314	0	0	0.07392023899772382	0.07392023899772382	1	0.07392023899772382	6.685733306850382	24	False	0	nan	1.4546738258866183
11.523000486195087	0	(-14.888581275939941, 58.98753356933594, -27.77156639099121)	(-0.9867416024208069, 0.1620650589466095, -0.008709287270903587)	(-6.587342739105225, 0.9256940484046936, -0.016473092138767242)	(0.051693856716156006, 0.2718273401260376, -9.494683265686035)	(0.6703537787743858, 0.043090894631402574, -9.777676315023676)	49.2803346365691	-0.0966281071305275	0	0	0.06906300891237138	0.06906300891237138	1	0.06906300891237138	6.670943861372738	24	False	0	nan	1.4210613335645605
11.749000497162342	0	(-16.36834716796875, 59.160274505615234, -27.773122787475586)	(-0.991701066493988, 0.1281977742910385, -0.009718421846628189)	(-6.579227924346924, 0.6084432005882263, -0.022618429735302925)	(1.7698242664337158, -0.030321653932332993, -10.131058692932129)	(1.3802455011408266, 0.0341829863274499, -9.87218837693893)	79.6539325599326	-0.15618418157100677	0	0	0.05400650142699481	0.05400650142699481	1	0.05400650142699481	6.68078120206969	24	False	0	nan	1.4106191724009272
11.981500506401062	0	(-17.903242111206055, 59.2776985168457, -27.77184295654297)	(-0.9959300756454468, 0.08961883932352066, -0.0095871826633811)	(-6.561417102813721, 0.3945194184780121, -0.01931900531053543)	(0.867910623550415, -0.22060514986515045, -9.508227348327637)	(0.8782281357314359, 0.15894213892549394, -9.832838165974747)	54.31498847901837	-0.10649997740983963	0	0	0.06705775481170373	0.06705775481170373	1	0.06705775481170373	6.564389230800934	24	False	0	nan	1.4247970510188628
12.21500051394105	0	(-19.437732696533203, 59.3610725402832, -27.770936965942383)	(-0.9979469180107117, 0.06345140933990479, -0.008708219975233078)	(-6.589249610900879, 0.27187982201576233, 0.01740097813308239)	(-0.36778464913368225, 0.22380264103412628, -9.454849243164062)	(0.4135278436785139, 0.11980573547938811, -9.678185182687841)	36.44238911569105	-0.07145566493272781	0	0	0.07329408794902181	0.07329408794902181	1	0.07329408794902181	6.66296494169337	24	False	0	nan	1.4371116280056775
12.449500523507595	0	(-20.984094619750977, 59.41423797607422, -27.770977020263672)	(-0.9990835785865784, 0.04195022955536842, -0.008495746180415154)	(-6.6037187576293945, 0.15421941876411438, 0.006112107541412115)	(1.0510494709014893, -0.035213958472013474, -10.099019050598145)	(0.8107249612889336, -0.06558736978387464, -9.811511196885533)	36.142182424664675	-0.07086702436208725	0	0	0.07337786485806341	0.07337786485806341	1	0.07337786485806341	6.618140256449553	24	False	0	nan	1.44415364151192
12.682500530034304	0	(-22.52307891845703, 59.4306526184082, -27.77143669128418)	(-0.9997931122779846, 0.01854046806693077, -0.008359067142009735)	(-6.623488903045654, -0.017052680253982544, -0.010042603127658367)	(0.8932084441184998, -0.647104799747467, -10.842107772827148)	(0.8741064102910424, -0.12984220278975658, -10.062346218392854)	42.45277360081684	-0.08324073255062103	0	0	0.071470980444436	0.071470980444436	1	0.071470980444436	6.724164356113954	24	False	0	nan	1.4504908087820487
12.90800053998828	0	(-24.011310577392578, 59.404170989990234, -27.77183723449707)	(-0.9999276995658875, -0.008138283155858517, -0.008863254450261593)	(-6.619776248931885, -0.2102038562297821, -0.006781481672078371)	(1.422899603843689, -0.0032199062407016754, -10.145061492919922)	(1.0937876312468848, -0.04822896883824491, -9.919372445409161)	50.58237276971324	-0.09918112307786942	0	0	0.0685631048250126	0.0685631048250126	1	0.0685631048250126	6.671602014416629	24	False	0	nan	1.4559245012472233
13.141000550240278	0	(-25.56201934814453, 59.32042694091797, -27.772459030151367)	(-0.9990444183349609, -0.04270188510417938, -0.009316254407167435)	(-6.595331192016602, -0.4939907193183899, -0.004412016831338406)	(1.4319348335266113, -0.1311514973640442, -10.512314796447754)	(1.2324541719566047, 0.059314996337845025, -10.038565397892729)	65.66490724682792	-0.12875472009181976	0	0	0.06182222205407717	0.06182222205407717	1	0.06182222205407717	6.653760493423823	24	False	0	nan	1.4602170952457303
13.362000558525324	0	(-26.998262405395508, 59.192081451416016, -27.771860122680664)	(-0.9970775842666626, -0.07587238401174545, -0.008919811807572842)	(-6.570258140563965, -0.67572021484375, 0.02879931405186653)	(0.1248784065246582, 0.2158791571855545, -9.139090538024902)	(0.7814092536791266, 0.220339504274666, -9.61835876060772)	56.40906371176262	-0.11060600727796555	0	0	0.06616631115402671	0.06616631115402671	1	0.06616631115402671	6.537765057364461	24	False	0	nan	1.4601172997505398
