timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237138271331787, 2.482607841491699, -27.969749450683594)	(0.00866771675646305, 0.9999470114707947, -0.005556894466280937)	(-0.024528924375772476, 0.1033509373664856, 0.15595923364162445)	-51.864891230489796	0.12174894250410968	0	0	0.984290284139127	0.984290284139127	0.06901314298895964	1	False	0	nan	1.9977271394306184
0.4397500194609165	(2.024778127670288, 2.607651948928833, -27.853437423706055)	(0.008703493513166904, 0.9999444484710693, -0.005945368204265833)	(0.04249555990099907, 0.844118595123291, 0.8886273503303528)	-60.01336790621298	0.11767327040433884	0	0	0.9845530014323474	0.9845530014323474	2.7791323093755094	4	False	0	nan	1.9973738739142506
0.6732500270009041	(2.037275552749634, 2.8313345909118652, -27.740079879760742)	(0.01650511659681797, 0.9998580813407898, -0.0033843484707176685)	(0.04641573876142502, 1.2905504703521729, 0.0018036235123872757)	-67.66225486993802	0.13267108798027039	0	0	0.9567983824141314	0.9567983824141314	3.9647994420863224	5	False	0	nan	1.9930059687928516
0.9072500355541706	(2.058995485305786, 3.297499895095825, -27.76171112060547)	(0.025864504277706146, 0.9994897842407227, 0.01874050311744213)	(0.10375667363405228, 2.7581627368927, -0.02435179054737091)	-51.353792175650646	0.1006937101483345	0	0	0.9498607767365632	0.9498607767365632	4.043932419360828	10	False	0	nan	1.977282042068145
1.142250046133995	(2.1116433143615723, 4.1438188552856445, -27.761587142944336)	(0.04267007112503052, 0.9988616108894348, 0.021325785666704178)	(0.31098848581314087, 4.315188407897949, 0.06227393448352814)	-44.75129686296005	0.08774764090776443	0	0	0.832300351515122	0.832300351515122	4.674582278240995	16	False	0	nan	1.9358382926990618
1.3787500597536564	(2.1957108974456787, 5.340305328369141, -27.76047134399414)	(0.05760383605957031, 0.9981991052627563, 0.016741639003157616)	(0.42073509097099304, 5.705218315124512, 0.018730133771896362)	-27.253792472206296	0.053438808768987656	0	0	0.5875442937173516	0.5875442937173516	5.8106639577962556	21	False	0	nan	1.8689812737461926
1.6152500733733177	(2.3063035011291504, 6.832306861877441, -27.761768341064453)	(0.06950470060110092, 0.997512936592102, 0.011705000884830952)	(0.5234763026237488, 6.758075714111328, -0.004860338289290667)	-16.020286157727487	0.03141232579946518	0	0	0.2934132657878684	0.2934132657878684	7.061347145300766	24	False	0	nan	1.7818782672474862
1.8505000844597816	(2.4421942234039307, 8.452555656433105, -27.76699447631836)	(0.08110353350639343, 0.9967055916786194, -0.0005496392259374261)	(0.6169087290763855, 6.870956897735596, -0.030267922207713127)	-19.16980225592879	0.03758784756064415	0	0	0.07698715371575782	0.07698715371575782	6.904319841087845	25	False	0	nan	1.6735308779282483
2.085000094026327	(2.5808191299438477, 10.036052703857422, -27.77176284790039)	(0.0855424627661705, 0.9962797164916992, -0.010448775254189968)	(0.5642207860946655, 6.58223295211792, -0.006777792237699032)	2.5435687880961955	-0.0049873897805809975	0	0	0	0	6.657268815849175	24	False	0	nan	1.5635084642776382
