timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710250854492, 2.482699394226074, -27.969654083251953)	(0.008626108057796955, 0.9999471306800842, -0.005589952692389488)	(-0.025116246193647385, 0.1065252497792244, 0.16030947864055634)	-55.89041744829037	0.13145990341865077	0	0	0.9788482474360298	0.9788482474360298	0.07369487243671317	1	False	0	nan	1.99772252780854
0.4400000125169754	(2.025023937225342, 2.6081840991973877, -27.853870391845703)	(0.008792712353169918, 0.9999381303787231, -0.006808810867369175)	(0.04759332165122032, 0.8348057270050049, 0.8915093541145325)	-69.40000802278496	0.13607844710350037	0	0	0.9798826562338998	0.9798826562338998	2.7875499161336377	4	False	0	nan	1.9976128204659553
0.673000019043684	(2.0377883911132812, 2.8287551403045654, -27.74071502685547)	(0.01701170578598976, 0.9998481869697571, -0.0037761081475764513)	(0.054855428636074066, 1.2782331705093384, 0.057316139340400696)	-66.60211175680173	0.13059237599372864	0	0	0.9573456313323127	0.9573456313323127	3.891986454249516	5	False	0	nan	1.9924600048317826
0.9062500260770321	(2.0651838779449463, 3.2938084602355957, -27.758544921875)	(0.02628115564584732, 0.9994986653327942, 0.01765180006623268)	(0.23961962759494781, 2.786327600479126, 0.0005947398603893816)	-63.73318210244157	0.12496702373027802	0	0	0.9443832429799961	0.9443832429799961	4.3596056108127215	10	False	0	nan	1.9710466945498575
1.1412500366568565	(2.125852584838867, 4.125331401824951, -27.76111602783203)	(0.04870115965604782, 0.9986129999160767, 0.020009396597743034)	(0.3120988607406616, 4.33759880065918, 0.0008305126684717834)	-59.72093559801579	0.11709987372159958	0	0	0.8262876195743855	0.8262876195743855	5.279397990710161	16	False	0	nan	1.9213668215979918
1.3742500431835651	(2.2319955825805664, 5.318357944488525, -27.758718490600586)	(0.07580112665891647, 0.9969296455383301, 0.019634705036878586)	(0.5721421837806702, 5.969078540802002, -0.006709212902933359)	-47.59772412478942	0.09332887083292007	0	0	0.5816897218690522	0.5816897218690522	6.462388213467649	22	False	0	nan	1.832360380048431
1.6075000502169132	(2.396063804626465, 6.80886697769165, -27.762386322021484)	(0.10006070137023926, 0.9949249029159546, 0.010598883032798767)	(0.7976840138435364, 6.729595184326172, -0.020268913358449936)	-37.634088769555284	0.07379233092069626	0	0	0.22015469189729053	0.22015469189729053	6.930098798734873	24	False	0	nan	1.691740572344009
1.8412500582635403	(2.5999984741210938, 8.3961181640625, -27.76773452758789)	(0.121197909116745, 0.9926263093948364, -0.00199238583445549)	(0.943535327911377, 6.76022481918335, -0.01865861751139164)	-29.95942398905722	0.05874396860599518	0	0	0.07494914615241788	0.07494914615241788	6.837590407445451	25	False	0	nan	1.5147579360954841
2.0762500688433647	(2.7941627502441406, 9.967508316040039, -27.77391242980957)	(0.12103795260190964, 0.992584764957428, -0.011197851970791817)	(0.7122533917427063, 6.5293192863464355, 0.019541069865226746)	42.91218409110378	-0.08414153754711151	0	0	0	0	6.576135936165259	24	False	0	nan	1.348938531207427
