timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023742437362671, 2.48270583152771, -27.969667434692383)	(0.008631820790469646, 0.9999470114707947, -0.005608296487480402)	(-0.024036919698119164, 0.10721008479595184, 0.16011466085910797)	-58.32564135027905	0.13723417561483547	0	0	0.9751103925111684	0.9751103925111684	0.07240124727502063	1	False	0	nan	1.9977546394439571
0.44050000980496407	(2.025463581085205, 2.609617233276367, -27.852954864501953)	(0.008918171748518944, 0.9999333024024963, -0.007344466634094715)	(0.043293606489896774, 0.8369364142417908, 0.9082027077674866)	-77.38299965858435	0.15173137187957764	0	0	0.9753775907875413	0.9753775907875413	2.7582510980596497	4	False	0	nan	1.9980339999513967
0.6755000203847885	(2.0380444526672363, 2.8341827392578125, -27.741519927978516)	(0.017477136105298996, 0.9998417496681213, -0.003330012783408165)	(0.02542460896074772, 1.33391535282135, 0.06058217212557793)	-58.506292775273174	0.11471822112798691	0	0	0.9612397297412304	0.9612397297412304	3.5972849371950115	5	False	0	nan	1.992273755503308
0.9097500294446945	(2.0655558109283447, 3.305716037750244, -27.758934020996094)	(0.02896724082529545, 0.9994329810142517, 0.017164506018161774)	(0.18515346944332123, 2.747879981994629, -0.058653488755226135)	-64.04410421848317	0.1255766749382019	0	0	0.9442304987114651	0.9442304987114651	3.9201905546072036	10	False	0	nan	1.9708279065036876
1.1425000354647636	(2.13374662399292, 4.136681079864502, -27.761188507080078)	(0.05533307045698166, 0.9982357621192932, 0.02153347060084343)	(0.48362624645233154, 4.407235622406006, 0.013194739818572998)	-74.4056238234047	0.1458933800458908	0	0	0.8187151216587852	0.8187151216587852	5.408534924399511	16	False	0	nan	1.9136354404882578
1.3762500435113907	(2.263134002685547, 5.334756374359131, -27.75881004333496)	(0.0923067033290863, 0.9955438375473022, 0.01928863860666752)	(0.7195948362350464, 5.861093044281006, 0.03721606731414795)	-63.06291706860092	0.12365277856588364	0	0	0.5751099903529366	0.5751099903529366	6.56582285410251	21	False	0	nan	1.8014801787387973
1.60900005325675	(2.48538875579834, 6.835572242736816, -27.759218215942383)	(0.13242758810520172, 0.99111008644104, 0.01279474701732397)	(1.1577174663543701, 6.871232032775879, -0.014061007648706436)	-69.81238469479223	0.13688702881336212	0	0	0.2756619413426499	0.2756619413426499	7.119549885446704	25	False	0	nan	1.6028720808945678
1.8417500592768192	(2.7633004188537598, 8.431410789489746, -27.76952362060547)	(0.16127467155456543, 0.9868992567062378, -0.004520807880908251)	(1.1519293785095215, 6.676625728607178, -0.015779247507452965)	-18.962808363139903	0.037181977182626724	0	0	0	0	6.810737609724721	24	False	0	nan	1.3521023175671039
2.0750000663101673	(3.0128540992736816, 9.988968849182129, -27.772249221801758)	(0.15845222771167755, 0.9873222708702087, -0.009362471289932728)	(0.9544983506202698, 6.751640796661377, -0.024234764277935028)	43.722684956176536	-0.09896301478147507	0	0	0.06860632170536163	0.06860632170536163	6.828894913939305	25	False	0	nan	1.130679558003246
