timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721933364868, 2.482678174972534, -27.969606399536133)	(0.008680618368089199, 0.9999468922615051, -0.005549749359488487)	(-0.025536159053444862, 0.10451607406139374, 0.16059139370918274)	-50.275136999759305	0.11700984090566635	0	0	0.9863086971312307	0.9863086971312307	0.0631260708416991	1	False	0	nan	1.9977344495869687
0.43950001522898674	(2.024628162384033, 2.606616973876953, -27.853761672973633)	(0.00859383400529623, 0.9999486207962036, -0.005397122818976641)	(0.04198552295565605, 0.8501253128051758, 0.8871519565582275)	-54.960475042462036	0.10776563733816147	0	0	0.9867865674090999	0.9867865674090999	2.7129628602830174	4	False	0	nan	1.9972372293053722
0.6735000237822533	(2.0367014408111572, 2.832489013671875, -27.74009132385254)	(0.01605783775448799, 0.9998663663864136, -0.0030647320672869682)	(0.04308181628584862, 1.2983119487762451, -0.011936345137655735)	-66.37252047657944	0.1301421970129013	0	0	0.9574630085566552	0.9574630085566552	3.8791376961659694	5	False	0	nan	1.993594877470322
0.9087500348687172	(2.0576932430267334, 3.3051278591156006, -27.762264251708984)	(0.02507525496184826, 0.9995033740997314, 0.019080862402915955)	(0.11523567885160446, 2.802121639251709, -0.006872809492051601)	-47.7743272483351	0.0936751514673233	0	0	0.951224965997574	0.951224965997574	3.8399027211767702	10	False	0	nan	1.9786822612460797
1.1440000459551811	(2.1089251041412354, 4.1552557945251465, -27.761838912963867)	(0.04097072780132294, 0.9989420175552368, 0.0208858884871006)	(0.31159061193466187, 4.305852890014648, 0.06090467423200607)	-43.960589692012256	0.08619723469018936	0	0	0.8325700367317644	0.8325700367317644	4.936240493862924	16	False	0	nan	1.9387193262156537
1.378750056028366	(2.187422037124634, 5.337534427642822, -27.7607364654541)	(0.05495018512010574, 0.9983530044555664, 0.016487833112478256)	(0.41027235984802246, 5.668229103088379, 0.03011711873114109)	-23.556298278272063	0.04618882015347481	0	0	0.5882665928928299	0.5882665928928299	5.848595968708226	20	False	0	nan	1.8772261374072463
1.615000069141388	(2.289586067199707, 6.845713138580322, -27.761247634887695)	(0.06389527022838593, 0.9978652000427246, 0.013504534028470516)	(0.488893061876297, 6.927180767059326, 0.007449054159224033)	-9.107562191784664	0.01785796508193016	0	0	0.35968109308313245	0.35968109308313245	7.411108061330566	25	False	0	nan	1.798816335083426
1.8490000776946545	(2.4078354835510254, 8.470523834228516, -27.76869010925293)	(0.0707787275314331, 0.9974876642227173, -0.0029589158948510885)	(0.5287215113639832, 6.765806674957275, -0.02414264902472496)	-12.66828652471264	0.024839777499437332	0	0	0	0	6.800344868043528	24	False	0	nan	1.7082004820582484
2.0837500877678394	(2.525681257247925, 10.054994583129883, -27.770002365112305)	(0.07317159324884415, 0.9972867369651794, -0.008062094449996948)	(0.5055948495864868, 6.803872108459473, 0.015637213364243507)	2.5549092795698214	-0.005009626038372517	0	0	0.07837490364695565	0.07837490364695565	6.813091249065232	25	False	0	nan	1.6189858697984594
2.318250097334385	(2.628718614578247, 11.616094589233398, -27.772127151489258)	(0.06741748750209808, 0.9976494908332825, -0.012265007011592388)	(0.38943082094192505, 6.481476783752441, -0.0036724810488522053)	15.978114120662294	-0.03132963553071022	0	0	0	0	6.540768269439744	23	False	0	nan	1.5454899440498848
2.5522501058876514	(2.7098002433776855, 13.159826278686523, -27.76973533630371)	(0.05617469176650047, 0.9983952045440674, -0.007172951940447092)	(0.2911091148853302, 6.789267063140869, 0.005417165346443653)	21.612655073404245	-0.04237775504589081	0	0	0.15180412587727043	0.15180412587727043	6.847051160419818	24	False	0	nan	1.4946503018598203
2.7870001159608364	(2.765684127807617, 14.765142440795898, -27.770631790161133)	(0.03956269845366478, 0.9991903305053711, -0.007319492753595114)	(0.15724511444568634, 6.828906536102295, -0.010330341756343842)	29.577033407986324	-0.05799418315291405	0	0	0.0750366747204263	0.0750366747204263	6.913934033931158	25	False	0	nan	1.470989921511562
3.021500125527382	(2.803001880645752, 16.334230422973633, -27.77168083190918)	(0.027859533205628395, 0.999539315700531, -0.012035205028951168)	(0.13616324961185455, 6.496822834014893, -0.006600571796298027)	9.971096254885213	-0.019551169127225876	0	0	0	0	6.577027185729344	23	False	0	nan	1.465520861691392
3.253500137478113	(2.832470417022705, 17.861801147460938, -27.76898193359375)	(0.02169264480471611, 0.9997387528419495, -0.007197619881480932)	(0.08353667706251144, 6.803413391113281, 0.0018161048647016287)	11.020679734647224	-0.021609175950288773	0	0	0.15313304351474943	0.15313304351474943	6.781713868295007	24	False	0	nan	1.467109074605634
3.4847501441836357	(2.86080265045166, 19.450590133666992, -27.76864242553711)	(0.019268153235316277, 0.9997857809066772, -0.007563678082078695)	(0.10221805423498154, 6.842261791229248, -0.002973811933770776)	-0.6127356458456612	0.0012014424428343773	0	0	0.07839855653605654	0.07839855653605654	6.855421813288267	25	False	0	nan	1.4708320937678785
3.717000149190426	(2.8819048404693604, 21.01464080810547, -27.771686553955078)	(0.014689488336443901, 0.9998173713684082, -0.012228916399180889)	(0.03905733302235603, 6.540892124176025, -0.009548405185341835)	13.372426740825354	-0.026220444589853287	0	0	0	0	6.4799794026575475	24	False	0	nan	1.4807311702323656
3.9505001567304134	(2.8982136249542236, 22.540863037109375, -27.769495010375977)	(0.012069817632436752, 0.999874472618103, -0.010268467478454113)	(0.09564333409070969, 6.578242301940918, 0.0029021846130490303)	-1.5034809987991387	0.0029480019584298134	0	0	0.07839130928445315	0.07839130928445315	6.630038593470899	24	False	0	nan	1.4937244536074612
4.185750167816877	(2.9240806102752686, 24.085140228271484, -27.768892288208008)	(0.01593596488237381, 0.999836266040802, -0.008568726480007172)	(0.1594906449317932, 6.592928409576416, -0.006729902233928442)	-10.186823979011406	0.01997416466474533	0	0	0.07800103274594572	0.07800103274594572	6.685922998166802	24	False	0	nan	1.496150426998839
4.419750176370144	(2.9731192588806152, 25.629117965698242, -27.76799774169922)	(0.02836121991276741, 0.9995609521865845, -0.008570704609155655)	(0.31356385350227356, 6.600605010986328, -0.002103654434904456)	-33.66002641618252	0.06600005179643631	0	0	0.0740439931628678	0.0740439931628678	6.726109683911195	24	False	0	nan	1.4900039365612392
4.654250185936689	(3.0645174980163574, 27.173030853271484, -27.768022537231445)	(0.05170594900846481, 0.9986239075660706, -0.008757483214139938)	(0.48330923914909363, 6.579578399658203, -0.004068155772984028)	-43.41235511004908	0.08512226492166519	0	0	0.07115420001460593	0.07115420001460593	6.620477711798838	24	False	0	nan	1.5002117811346896
4.889750197529793	(3.199695348739624, 28.72125244140625, -27.76835823059082)	(0.07854349166154861, 0.9968733191490173, -0.008629346266388893)	(0.6469224691390991, 6.565915107727051, 0.03561936691403389)	-43.96002352237694	0.08619612455368042	0	0	0.07097022811192644	0.07097022811192644	6.649624453176741	24	False	0	nan	1.5266150106823972
5.125500209629536	(3.3725533485412598, 30.27280616760254, -27.76830291748047)	(0.10303890705108643, 0.9946406483650208, -0.008534623309969902)	(0.791132390499115, 6.5740861892700195, -0.012202732264995575)	-37.39482320845117	0.07332318276166916	0	0	0.07302371086969894	0.07302371086969894	6.728461137385954	24	False	0	nan	1.558740746588795
5.358750220388174	(3.5735483169555664, 31.803863525390625, -27.768096923828125)	(0.1234273761510849, 0.9923177361488342, -0.00843327771872282)	(0.9259936809539795, 6.593355655670166, -0.00256620766595006)	-31.58637508749959	0.06193406879901886	0	0	0.07456417112199842	0.07456417112199842	6.769276743388731	24	False	0	nan	1.5855012146301877
5.591000225394964	(3.7991583347320557, 33.33926773071289, -27.768339157104492)	(0.13996297121047974, 0.990121603012085, -0.008340728469192982)	(1.0219820737838745, 6.619081020355225, -0.01087972428649664)	-24.91368424147401	0.04885036125779152	0	0	0.0760136422049833	0.0760136422049833	6.762846241573564	24	False	0	nan	1.600584128517611
5.82525023445487	(4.041714668273926, 34.89402389526367, -27.769052505493164)	(0.15080219507217407, 0.9885314106941223, -0.00801992416381836)	(1.0564429759979248, 6.6562371253967285, -0.002279969397932291)	-11.38137347996208	0.02231641858816147	0	0	0.07790197746139804	0.07790197746139804	6.803866955649257	24	False	0	nan	1.6030173639537595
