timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023770332336426, 2.482654333114624, -27.969585418701172)	(0.008728822693228722, 0.9999465942382812, -0.005540451966226101)	(-0.023848744109272957, 0.10384225100278854, 0.16085341572761536)	-49.112552678120394	0.1111244186758995	0	0	0.9876513635739435	0.9876513635739435	0.062192567795139056	1	False	0	nan	1.9977831151425165
0.44075001403689384	(2.0246500968933105, 2.6080386638641357, -27.85192108154297)	(0.008615967817604542, 0.9999481439590454, -0.0054221488535404205)	(0.03529395908117294, 0.8513795733451843, 0.8910801410675049)	-51.19670100510138	0.10038568824529648	0	0	0.9883227135955182	0.9883227135955182	2.7626565303026087	4	False	0	nan	1.9972408811286058
0.6762500256299973	(2.0362560749053955, 2.8366944789886475, -27.74028205871582)	(0.015676524490118027, 0.9998739361763, -0.0025146808475255966)	(0.03594401851296425, 1.3226040601730347, -0.014336812309920788)	-63.55993799865276	0.12462732940912247	0	0	0.9588680287643502	0.9588680287643502	3.8077069983489817	5	False	0	nan	1.9940942827441572
0.9102500341832638	(2.0578341484069824, 3.3154094219207764, -27.759151458740234)	(0.021762827411293983, 0.9996176362037659, 0.017058605328202248)	(0.11451458185911179, 2.8489060401916504, -0.005226869601756334)	-43.27779673039877	0.08485842496156693	0	0	0.9527990477130421	0.9527990477130421	4.523518214116486	10	False	0	nan	1.9786735735105545
1.1445000432431698	(2.1037895679473877, 4.151033878326416, -27.7619686126709)	(0.03703467547893524, 0.9991059899330139, 0.02038603462278843)	(0.2538861632347107, 4.3080363273620605, -0.025037769228219986)	-43.4816367924213	0.0852581113576889	0	0	0.8327310544477199	0.8327310544477199	5.006563014323334	16	False	0	nan	1.9437941323443373
1.3785000517964363	(2.175022602081299, 5.355903148651123, -27.760051727294922)	(0.05394858494400978, 0.998347282409668, 0.019807392731308937)	(0.3544512987136841, 5.960322856903076, 0.030937524512410164)	-22.403823919594625	0.04392906650900841	0	0	0.5884702371156472	0.5884702371156472	6.848144868653225	21	False	0	nan	1.8899091236572128
1.6125000603497028	(2.2778120040893555, 6.9096879959106445, -27.761396408081055)	(0.06401804834604263, 0.9978417754173279, 0.014616778120398521)	(0.48414286971092224, 7.123372554779053, -0.015238981693983078)	-9.94773320853693	0.01950535923242569	0	0	0.2940195409612142	0.2940195409612142	7.202581777066418	26	False	0	nan	1.8116526686803587
1.8407500721514225	(2.3929858207702637, 8.518973350524902, -27.769102096557617)	(0.07045309990644455, 0.9975103735923767, -0.00306116184219718)	(0.5057057738304138, 6.887028694152832, -0.0396282784640789)	-8.68273738771702	0.017024975270032883	0	0	0	0	6.931398766505572	25	False	0	nan	1.7239004070382131
2.0642500817775726	(2.5012338161468506, 10.02513599395752, -27.77231216430664)	(0.07136189937591553, 0.9973747134208679, -0.012289010919630527)	(0.4519290626049042, 6.584847927093506, -3.825861494988203e-05)	5.311883641407071	-0.010415458120405674	0	0	0	0	6.463894648666062	24	False	0	nan	1.6428792046566598
2.297000091522932	(2.5951249599456787, 11.523305892944336, -27.772781372070312)	(0.06479734927415848, 0.9977968335151672, -0.014237944968044758)	(0.3532199263572693, 6.244300365447998, 0.004538064356893301)	19.340587891638098	-0.03792272135615349	0	0	0	0	6.3026936985325595	23	False	0	nan	1.577305616661501
2.530750099569559	(2.665675640106201, 12.940048217773438, -27.772459030151367)	(0.05447109416127205, 0.9984027743339539, -0.0149929728358984)	(0.2843742370605469, 5.904872894287109, 0.004797706380486488)	18.96609518677009	-0.03718842193484306	0	0	0	0	5.813072798202066	21	False	0	nan	1.5344319401351654
2.7652501091361046	(2.7177207469940186, 14.277242660522461, -27.772022247314453)	(0.04454807937145233, 0.9988899230957031, -0.01530467625707388)	(0.19673672318458557, 5.525118350982666, 0.029259279370307922)	18.052002936601752	-0.03539608418941498	0	0	0	0	5.4994274176146325	20	False	0	nan	1.5090954829895018
2.9990001171827316	(2.75118088722229, 15.53123950958252, -27.772323608398438)	(0.03363152965903282, 0.9993142485618591, -0.015488976612687111)	(0.08478347957134247, 5.186567306518555, -0.005642324686050415)	24.910902790725068	-0.04884490743279457	0	0	0	0	5.19485119874222	19	False	0	nan	1.5010081045005443
3.2322501242160797	(2.7742011547088623, 16.697328567504883, -27.771934509277344)	(0.026041101664304733, 0.9995414018630981, -0.015451391227543354)	(0.06942356377840042, 4.823073387145996, -0.0007812677067704499)	11.498017720878027	-0.022545132786035538	0	0	0	0	4.831398200092562	17	False	0	nan	1.5017055700618536
3.4670001342892647	(2.789921760559082, 17.79291534423828, -27.772132873535156)	(0.01944379135966301, 0.9996927976608276, -0.015371943823993206)	(0.06678584218025208, 4.482327938079834, -0.008624132722616196)	15.726799406111093	-0.030836861580610275	0	0	0	0	4.478647227080635	16	False	0	nan	1.5082502938868663
3.7032501474022865	(2.8056607246398926, 18.806779861450195, -27.771642684936523)	(0.01827734336256981, 0.9997162818908691, -0.01527845673263073)	(0.08581861853599548, 4.115374565124512, -0.0008426283020526171)	-1.7134957294913717	0.0033597955480217934	0	0	0	0	4.090938629553387	15	False	0	nan	1.5130153694351796
3.9385001584887505	(2.818981647491455, 19.736614227294922, -27.772424697875977)	(0.015874024480581284, 0.9997583627700806, -0.015208635479211807)	(0.03241409361362457, 3.7745561599731445, -0.01136429887264967)	9.326960518956103	-0.018288157880306244	0	0	0	0	3.787271327096287	14	False	0	nan	1.5183792361451813
4.173750169575214	(2.821484088897705, 20.58453941345215, -27.772409439086914)	(0.00965089164674282, 0.9998381733894348, -0.01518191397190094)	(-0.01898338459432125, 3.444007158279419, 0.0068458495661616325)	21.824355013668487	-0.042792852967977524	0	0	0	0	3.410180371135305	12	False	0	nan	1.5326427294500338
4.407750178128481	(2.8196845054626465, 21.346920013427734, -27.77191734313965)	(0.004941234830766916, 0.9998706579208374, -0.015309087932109833)	(0.00608790572732687, 3.0971975326538086, 0.005944602191448212)	11.63128226995473	-0.022806435823440552	0	0	0	0	3.131738960222778	11	False	0	nan	1.5493492164587068
4.641000185161829	(2.8184828758239746, 22.02900505065918, -27.771879196166992)	(0.002724504331126809, 0.9998824596405029, -0.015083410777151585)	(-0.018910948187112808, 2.7552804946899414, -0.008912593126296997)	6.750228060409313	-0.013235741294920444	0	0	0	0	2.753009508417837	10	False	0	nan	1.5637072654867106
4.874250192195177	(2.8163111209869385, 22.73008918762207, -27.767343521118164)	(0.0003330879262648523, 0.9999913573265076, -0.004157535266131163)	(-0.010619841516017914, 3.588881492614746, -0.013441314920783043)	7.7611866127699445	-0.01521801296621561	0	0	0.8397684120813601	0.8397684120813601	3.936363037721705	13	False	0	nan	1.5791437243194433
5.1092502027750015	(2.8087637424468994, 23.762929916381836, -27.76520347595215)	(-0.004264548886567354, 0.9999117851257324, 0.012580676935613155)	(-0.08126743882894516, 5.216675281524658, 0.0025702076964080334)	9.735909774899385	-0.019090019166469574	0	0	0.7292355711682239	0.7292355711682239	5.553117532725885	19	False	0	nan	1.6058111373261204
5.3445002138614655	(2.7921292781829834, 25.145301818847656, -27.76360511779785)	(-0.009433562867343426, 0.9998413324356079, 0.015108650550246239)	(-0.08483077585697174, 6.539638519287109, -0.012733995914459229)	7.671526623889852	-0.015042209066450596	0	0	0.4221737319464012	0.4221737319464012	6.604053242588106	24	False	0	nan	1.6430956982409946
5.580250225961208	(2.761836290359497, 26.72666358947754, -27.768264770507812)	(-0.01698026806116104, 0.9998540282249451, 0.0019303361186757684)	(-0.153012216091156, 6.680840015411377, -0.024212278425693512)	13.016252852976338	-0.02552206441760063	0	0	0.07774862422786388	0.07774862422786388	6.721379436187064	24	False	0	nan	1.6498262485413704
5.815750237554312	(2.7138147354125977, 28.315654754638672, -27.7701473236084)	(-0.026983728632330894, 0.9996194243431091, -0.005745892878621817)	(-0.23998406529426575, 6.748351097106934, -0.006636789068579674)	18.909411728382157	-0.03707727789878845	0	0	0.07702527546361604	0.07702527546361604	6.8290978348637505	24	False	0	nan	1.6098635328526119
6.049250245094299	(2.6348876953125, 29.897790908813477, -27.77144432067871)	(-0.045001305639743805, 0.9989547729492188, -0.008025960065424442)	(-0.42022475600242615, 6.779853343963623, 0.0026241489686071873)	43.524730280041545	-0.08534260839223862	0	0	0.07111663919280908	0.07111663919280908	6.873315102763715	24	False	0	nan	1.5543131996411534
6.283000253140926	(2.509599447250366, 31.480714797973633, -27.770780563354492)	(-0.07117968797683716, 0.9974265694618225, -0.008588514290750027)	(-0.6044048070907593, 6.783611297607422, 0.004791838116943836)	42.78045661747446	-0.08388324826955795	0	0	0.07136360065974778	0.07136360065974778	6.846709079281187	25	False	0	nan	1.5121399013263237
6.507250260561705	(2.3534061908721924, 32.96355438232422, -27.772531509399414)	(-0.09580765664577484, 0.9953214526176453, -0.01249129418283701)	(-0.758353590965271, 6.427839279174805, -0.01399326790124178)	43.3906658738853	-0.08507973700761795	0	0	0	0	6.447296584182888	23	False	0	nan	1.4924615541611448
6.739000268280506	(2.1778528690338135, 34.489723205566406, -27.768579483032227)	(-0.10884701460599899, 0.9940316677093506, -0.007304574828594923)	(-0.766405463218689, 6.716491222381592, 0.0034904044587165117)	3.3200020249931543	-0.006509807892143726	0	0	0.1535576224012073	0.1535576224012073	6.942279369886025	24	False	0	nan	1.4776253598275568
6.974750280380249	(2.0086874961853027, 36.087772369384766, -27.76898956298828)	(-0.10555202513933182, 0.9943890571594238, -0.00700554670765996)	(-0.6935970187187195, 6.786623477935791, -0.00703298207372427)	-9.753151349723232	0.019123826175928116	0	0	0.07803427927239293	0.07803427927239293	6.861941193171405	25	False	0	nan	1.4481992711930918
7.210500292479992	(1.8637336492538452, 37.653724670410156, -27.770761489868164)	(-0.09479055553674698, 0.9954255223274231, -0.011946597136557102)	(-0.5517752766609192, 6.457339763641357, -0.016458161175251007)	-21.725328527390708	0.04259868338704109	0	0	0	0	6.387587306797075	23	False	0	nan	1.410418876511644
7.444750301539898	(1.7445180416107178, 39.190433502197266, -27.768062591552734)	(-0.08165328204631805, 0.9966347813606262, -0.00720050185918808)	(-0.5076812505722046, 6.75637149810791, 0.01263858750462532)	-21.694552078843486	0.04253833740949631	0	0	0.15179048985043586	0.15179048985043586	6.880644186180386	24	False	0	nan	1.3734874875610372
7.6782503090798855	(1.6504899263381958, 40.779747009277344, -27.767765045166016)	(-0.06383004784584045, 0.9979298114776611, -0.007857978343963623)	(-0.3183656334877014, 6.788264274597168, 0.014192774891853333)	-34.439603984355735	0.067528635263443	0	0	0.07383988341945691	0.07383988341945691	6.845557931352891	24	False	0	nan	1.344191508749519
7.91325031965971	(1.6087124347686768, 42.37614059448242, -27.766916275024414)	(-0.03423004224896431, 0.9993695616722107, -0.00942317396402359)	(-0.013646963983774185, 6.75236701965332, 0.0132995480671525)	-68.91219776285882	0.13512195646762848	0	0	0.06014205688036034	0.06014205688036034	6.723549005321659	24	False	0	nan	1.3211815696412654
8.149250332266092	(1.6607447862625122, 43.92845916748047, -27.767406463623047)	(0.018608158454298973, 0.9997471570968628, -0.01262089516967535)	(0.46431484818458557, 6.407712459564209, 0.015766344964504242)	-115.85130882943405	0.24560276865240555	0	0	0.0171087738579927	0.0171087738579927	6.592465713901485	23	False	0	nan	1.3027801234229588
8.38275033980608	(1.8488929271697998, 45.37921905517578, -27.766368865966797)	(0.09992574900388718, 0.9949034452438354, -0.013487772084772587)	(1.1419463157653809, 6.002252578735352, 0.002577288309112191)	-171.6379781652319	0.3549393486647875	0	0	0.02566022576142668	0.02566022576142668	6.362703108592261	22	False	0	nan	1.2586371340236198
8.617750350385904	(2.2108776569366455, 46.719970703125, -27.766401290893555)	(0.21410445868968964, 0.9766885042190552, -0.015453668311238289)	(1.9259966611862183, 5.372783660888672, -0.046957120299339294)	-235.58876759999697	0.48360569193408814	0	0	0	0	5.950600360384698	21	False	0	nan	1.2136976627716547
8.853000361472368	(2.758100748062134, 47.878761291503906, -27.765697479248047)	(0.3542439043521881, 0.9350099563598633, -0.016362614929676056)	(2.727827548980713, 4.4703545570373535, 0.0038753212429583073)	-302.22718864675204	0.6146911976070887	0	0	0	0	5.701934088437107	19	False	0	nan	1.204133102908115
9.088250372558832	(3.4747731685638428, 48.80765151977539, -27.76386833190918)	(0.5127031803131104, 0.8583969473838806, -0.01703253760933876)	(3.3701891899108887, 3.362166404724121, 0.0004630620824173093)	-388.1598392476641	0.7910918396601944	0	0	0	0	5.135913390906942	17	False	0	nan	1.4372743011878621
9.323000382632017	(4.310820579528809, 49.47166442871094, -27.76510238647461)	(0.6700728535652161, 0.7421165704727173, -0.016292165964841843)	(3.706876039505005, 2.3677282333374023, -0.0022419332526624203)	-405.18487393856043	0.7944801449775696	0	0	0	0	4.708117870279306	16	False	0	nan	1.7860271625355764
9.557750392705202	(5.191440105438232, 49.90688705444336, -27.764768600463867)	(0.7977410554885864, 0.6027753353118896, -0.0164669007062912)	(3.765632152557373, 1.3716294765472412, -0.021463699638843536)	-438.7737947702409	0.8603407740592957	0	0	0	0	4.138627087342825	14	False	0	nan	1.97598150936356
9.792000401765108	(6.058426856994629, 50.13935852050781, -27.767772674560547)	(0.8907793760299683, 0.4541417956352234, -0.01635141298174858)	(3.6235239505767822, 0.6552236676216125, 0.012445195578038692)	-422.2971189022066	0.8280335664749146	0	0	0.0007604127908332203	0.0007604127908332203	3.8063513689569612	13	False	0	nan	1.8594993234178248
10.026250410825014	(6.96368932723999, 50.253902435302734, -27.76045799255371)	(0.9515440464019775, 0.30745768547058105, -0.00579631794244051)	(4.2632575035095215, 0.27194949984550476, 0.05984584242105484)	-381.868899464607	0.7487625479698181	0	0	0.1689546467577458	0.1689546467577458	4.75684076901076	15	False	0	nan	1.8117551340174631
10.26050041988492	(8.083526611328125, 50.28202819824219, -27.757509231567383)	(0.9883731603622437, 0.15198883414268494, 0.004236224107444286)	(5.359851837158203, -0.1093265563249588, 0.029439866542816162)	-284.5764273405073	0.5579929947853088	0	0	0.3286438177705223	0.3286438177705223	6.0267325761426465	19	False	0	nan	1.8261392876594398
10.48875043168664	(9.41875171661377, 50.2147102355957, -27.75798797607422)	(0.999755322933197, 0.021022789180278778, 0.006889482028782368)	(6.357634544372559, -0.47324338555336, -0.008678553625941277)	-177.69576289768443	0.3484230637550354	0	0	0.30100136864355453	0.30100136864355453	6.772943777828039	23	False	0	nan	1.8973229906906803
10.723250441253185	(10.963056564331055, 50.057044982910156, -27.76397705078125)	(0.9977213740348816, -0.06746572256088257, 0.0006017356063239276)	(6.710043907165527, -0.7930697202682495, -0.018830571323633194)	-90.83070605993262	0.17809942364692688	0	0	0.12188059529663242	0.12188059529663242	6.913696415583511	24	False	0	nan	1.9810017618600957
10.957500450313091	(12.548639297485352, 49.868194580078125, -27.76911163330078)	(0.9944307804107666, -0.1052488386631012, -0.005486923735588789)	(6.833004474639893, -0.768251359462738, 0.005807167384773493)	-12.879171408712851	0.025253277271986008	0	0	0.07776227198702423	0.07776227198702423	6.963847831974519	25	False	0	nan	1.8510826426087759
11.191750459372997	(14.123577117919922, 49.709075927734375, -27.77337646484375)	(0.9948445558547974, -0.1007007509469986, -0.011992535553872585)	(6.540767192840576, -0.5466647148132324, -0.011072741821408272)	40.13121977448445	-0.07868866622447968	0	0	0	0	6.683899685521114	24	False	0	nan	1.7534932888314043
11.425250466912985	(15.649271965026855, 49.61531066894531, -27.773218154907227)	(0.9974172115325928, -0.07086917012929916, -0.011685687117278576)	(6.5637617111206055, -0.2295732945203781, 0.014552324078977108)	71.73904851079003	-0.14066480100154877	0	0	0.05861341375919471	0.05861341375919471	6.487102616774931	24	False	0	nan	1.7060557440546118
11.66025047749281	(17.181842803955078, 49.59846496582031, -27.773103713989258)	(0.9995993375778198, -0.02631206251680851, -0.010437928140163422)	(6.468172073364258, 0.09784502536058426, -0.020118331536650658)	80.87805971503244	-0.15858443081378937	0	0	0.05325097830346648	0.05325097830346648	6.575374745833609	23	False	0	nan	1.7066500583332471
11.895000487565994	(18.721914291381836, 49.66033172607422, -27.772008895874023)	(0.9997080564498901, 0.02311684563755989, -0.007023741956800222)	(6.686821460723877, 0.451372891664505, 0.004406895954161882)	87.37862169742597	-0.17133063077926636	0	0	0.12424581495677867	0.12424581495677867	6.699233752396414	24	False	0	nan	1.7384701276419814
12.12975049763918	(20.28287124633789, 49.81731033325195, -27.774343490600586)	(0.9966306090354919, 0.08140815049409866, -0.009998372755944729)	(6.46294641494751, 0.9012957215309143, -0.0007704377640038729)	106.7591169476511	-0.20933160185813904	0	0	0.034580280463505586	0.034580280463505586	6.609343941680821	23	False	0	nan	1.792400931874354
12.365500509738922	(21.813295364379883, 50.08675765991211, -27.77433967590332)	(0.9885237216949463, 0.15079724788665771, -0.009000573307275772)	(6.51146125793457, 1.4175339937210083, -0.011412874795496464)	128.98682981729505	-0.2529153525829315	0	0	0.0896338244278514	0.0896338244278514	6.686668860299781	24	False	0	nan	1.859131806862463
12.600000519305468	(23.286842346191406, 50.49017333984375, -27.7784481048584)	(0.9715464115142822, 0.23647530376911163, -0.013306824490427971)	(6.016836166381836, 2.032799482345581, -0.0062049198895692825)	175.9053614751818	-0.36340582723926435	0	0	0	0	6.269445522769645	23	False	0	nan	1.9304947011222984
12.834250528365374	(24.61457061767578, 51.05083084106445, -27.780723571777344)	(0.9378752708435059, 0.3466174006462097, -0.015697406604886055)	(5.296639919281006, 2.740121364593506, -0.023903466761112213)	235.9988499963275	-0.48278620445107395	0	0	0	0	5.903746855836259	21	False	0	nan	1.9744772630537195
13.06825053691864	(25.759471893310547, 51.77293014526367, -27.78118324279785)	(0.8805239200592041, 0.4737245738506317, -0.016204647719860077)	(4.471917152404785, 3.3842389583587646, 0.019638683646917343)	280.69689631462086	-0.5503860712051392	0	0	0	0	5.461944778690066	20	False	0	nan	1.8455745070859437
13.302250545471907	(26.752275466918945, 52.63188552856445, -27.778139114379883)	(0.8062136173248291, 0.5915210843086243, -0.011059128679335117)	(4.0425543785095215, 4.012017726898193, 0.004150974098592997)	270.15258371829987	-0.5297109484672546	0	0	0.07940631107392138	0.07940631107392138	5.623717988760716	21	False	0	nan	1.7607095437205986
13.536750555038452	(27.60586166381836, 53.604576110839844, -27.77975082397461)	(0.7173506617546082, 0.6965822577476501, -0.013458200730383396)	(3.2535431385040283, 4.259185791015625, -0.000889175629708916)	271.09110295772535	-0.53155118227005	0	0	0.011853340627312137	0.011853340627312137	5.296908395269055	19	False	0	nan	1.723719434427907
13.771250564604998	(28.345182418823242, 54.691139221191406, -27.775117874145508)	(0.6227766275405884, 0.782379150390625, -0.0056725917384028435)	(3.0540459156036377, 5.0871686935424805, -0.009997555054724216)	244.2088678479193	-0.4788409173488617	0	0	0.1931113758725006	0.1931113758725006	5.766564746486885	21	False	0	nan	1.7297956250016764
14.004750572144985	(29.029409408569336, 55.951988220214844, -27.77312469482422)	(0.5261367559432983, 0.8503979444503784, -0.0018747241701930761)	(2.7599639892578125, 5.711092472076416, 0.020254267379641533)	186.04072272777574	-0.36478573083877563	0	0	0.16133137057642044	0.16133137057642044	6.434841646456054	23	False	0	nan	1.7893336275934542
14.23925058171153	(29.640974044799805, 57.321407318115234, -27.773395538330078)	(0.44290468096733093, 0.8965544104576111, -0.0050647989846765995)	(2.4240381717681885, 5.950095176696777, -0.010174620896577835)	139.95893865823746	-0.2744292914867401	0	0	0.07828856397408579	0.07828856397408579	6.353866992472632	23	False	0	nan	1.9097072699419335
14.475000593811274	(30.169673919677734, 58.755699157714844, -27.773216247558594)	(0.3730907738208771, 0.9277742505073547, -0.006180468946695328)	(2.0423691272735596, 6.203781604766846, -0.005352452397346497)	122.43325307965287	-0.24006520211696625	0	0	0.0959686987325401	0.0959686987325401	6.510729197621569	24	False	0	nan	1.9336784960559592
