timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.4826948642730713, -27.969635009765625)	(0.008635148406028748, 0.9999471306800842, -0.005570529960095882)	(-0.025649817660450935, 0.10515173524618149, 0.16093024611473083)	-53.17389902803456	0.12501864076033825	0	0	0.9826592128726901	0.9826592128726901	0.07105446933338724	1	False	0	nan	1.99771137409144
0.441000010818243	(2.0248446464538574, 2.6089019775390625, -27.851966857910156)	(0.00884054135531187, 0.9999378323554993, -0.00679041538387537)	(0.034475985914468765, 0.8352254629135132, 0.9057710766792297)	-62.71834395825837	0.12297714501619339	0	0	0.9832766218036662	0.9832766218036662	2.726018140677578	4	False	0	nan	1.9974243136422891
0.676250021904707	(2.0377438068389893, 2.8330471515655518, -27.740257263183594)	(0.0166904479265213, 0.9998560547828674, -0.0030670245178043842)	(0.0823240727186203, 1.2834665775299072, 0.029124123975634575)	-69.50535356998459	0.13628500699996948	0	0	0.9558263968670183	0.9558263968670183	3.930746293564276	5	False	0	nan	1.9925597744640025
0.910500030964613	(2.0613653659820557, 3.301360845565796, -27.761388778686523)	(0.02703002281486988, 0.9994639754295349, 0.018469514325261116)	(0.12755021452903748, 2.759169101715088, -0.009018190205097198)	-56.5678419917821	0.1109173372387886	0	0	0.9476973442998569	0.9476973442998569	4.283872062069907	10	False	0	nan	1.97496200354769
1.1462500430643559	(2.1167588233947754, 4.152637481689453, -27.761688232421875)	(0.04755751043558121, 0.9986398816108704, 0.021368905901908875)	(0.3091214597225189, 4.362870216369629, 0.01382703147828579)	-50.25653265416598	0.098542220890522	0	0	0.8302894307019636	0.8302894307019636	4.933961552031344	16	False	0	nan	1.930849064382313
1.3822500556707382	(2.2103378772735596, 5.354108810424805, -27.760051727294922)	(0.06661220639944077, 0.9976333975791931, 0.01704343780875206)	(0.4838374853134155, 5.737717628479004, 0.027212997898459435)	-32.11545869708042	0.06297148764133453	0	0	0.5864345917442373	0.5864345917442373	6.016176126392707	21	False	0	nan	1.8545702563943058
1.615750066936016	(2.340465784072876, 6.817302227020264, -27.76152229309082)	(0.08210376650094986, 0.9965554475784302, 0.011676385067403316)	(0.6570560932159424, 6.786423206329346, -0.012387126684188843)	-21.806286983191818	0.04275742545723915	0	0	0.29257180256826876	0.29257180256826876	6.852403659333367	25	False	0	nan	1.7474711821798514
1.8470000736415386	(2.499746799468994, 8.389758110046387, -27.768619537353516)	(0.09629271179437637, 0.995343029499054, -0.0044801728799939156)	(0.722170352935791, 6.556813716888428, -0.04047976806759834)	-22.08936039358398	0.043312471359968185	0	0	0	0	6.594334757602997	24	False	0	nan	1.6148821707692427
2.080500081181526	(2.6550512313842773, 9.91933822631836, -27.770545959472656)	(0.0995287373661995, 0.9949979782104492, -0.008557860739529133)	(0.623227059841156, 6.632956027984619, 0.021280892193317413)	13.020254038274352	-0.025529909878969193	0	0	0.07774822370157175	0.07774822370157175	6.581673906561107	24	False	0	nan	1.487139216568014
2.305000089108944	(2.775139093399048, 11.400673866271973, -27.771484375)	(0.08561050891876221, 0.9962876439094543, -0.009042036719620228)	(0.42966777086257935, 6.659064769744873, 0.018768221139907837)	51.46527036596278	-0.10354901105165482	0	0	0.06767760231022435	0.06767760231022435	6.670788694834396	24	False	0	nan	1.3949825733952301
2.536500096321106	(2.8431460857391357, 12.94951343536377, -27.771554946899414)	(0.054366253316402435, 0.9984776377677917, -0.009313464164733887)	(0.19076968729496002, 6.6605682373046875, 0.016235817223787308)	56.75188891589656	-0.11127821356058121	0	0	0.06601715918676576	0.06601715918676576	6.6272235774858075	24	False	0	nan	1.3571814590641118
2.771250106394291	(2.867459535598755, 14.513005256652832, -27.770877838134766)	(0.025278329849243164, 0.9996437430381775, -0.008570736274123192)	(0.026744486764073372, 6.659787178039551, 0.006064550951123238)	42.59754203259954	-0.08352459222078323	0	0	0.07142364249435196	0.07142364249435196	6.7075850937152115	24	False	0	nan	1.3641281516353998
3.0062501169741154	(2.8682408332824707, 16.076801300048828, -27.769906997680664)	(0.006814808119088411, 0.99994295835495, -0.008226376958191395)	(-0.04701053723692894, 6.677402973175049, 0.0009502812754362822)	22.14188497513552	-0.043415460735559464	0	0	0.07651509776911913	0.07651509776911913	6.751277039110862	24	False	0	nan	1.395056100921996
