timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.482700824737549, -27.969654083251953)	(0.008625701069831848, 0.9999471306800842, -0.005590400192886591)	(-0.025108477100729942, 0.10645747184753418, 0.16028590500354767)	-55.95859230846379	0.1316215559875401	0	0	0.9787477406035228	0.9787477406035228	0.07366612501306238	1	False	0	nan	1.9977232268377043
0.4412500113248825	(2.025069236755371, 2.6094865798950195, -27.852298736572266)	(0.008899558335542679, 0.9999334216117859, -0.007346988655626774)	(0.037660591304302216, 0.8314632773399353, 0.9120843410491943)	-69.67113107442836	0.13661006093025208	0	0	0.9797376912526328	0.9797376912526328	2.7774729529085596	4	False	0	nan	1.9976413682369276
0.6747500188648701	(2.038170576095581, 2.8306918144226074, -27.740589141845703)	(0.01704169437289238, 0.9998483657836914, -0.00358475255779922)	(0.0859999880194664, 1.2826330661773682, 0.038903120905160904)	-69.03247654438039	0.1353577971458435	0	0	0.9560782667518247	0.9560782667518247	3.9035689972414525	5	False	0	nan	1.9921027542685803
0.9085000269114971	(2.0643789768218994, 3.295854091644287, -27.758544921875)	(0.02603350207209587, 0.9995197057723999, 0.01681327261030674)	(0.1256907880306244, 2.723179817199707, -0.0808877944946289)	-59.228805005550555	0.11613491177558899	0	0	0.9465126822668761	0.9465126822668761	4.3672908990027866	10	False	0	nan	1.9718778329829914
1.1430000364780426	(2.1214771270751953, 4.116561412811279, -27.76236915588379)	(0.04621170461177826, 0.9987034797668457, 0.021352354437112808)	(0.4016833007335663, 4.302539825439453, -0.04484541714191437)	-57.95710824430006	0.11364138871431351	0	0	0.8270856347710823	0.8270856347710823	4.825478171502356	16	False	0	nan	1.9256167675084044
1.377500046044588	(2.2184226512908936, 5.306527137756348, -27.760055541992188)	(0.07303647696971893, 0.9971280097961426, 0.020033933222293854)	(0.5414143800735474, 5.882760047912598, 0.016121894121170044)	-39.53064300119847	0.07751106470823288	0	0	0.5843920348477962	0.5843920348477962	6.6479401342013	21	False	0	nan	1.8457480875851726
1.6107500530779362	(2.371879816055298, 6.82514762878418, -27.76017951965332)	(0.09432254731655121, 0.9954366683959961, 0.014459350146353245)	(0.7885903716087341, 6.964302062988281, -0.004974873270839453)	-30.99106673151242	0.0607667975127697	0	0	0.29070739632004217	0.29070739632004217	7.172978536203681	25	False	0	nan	1.716191962995694
1.8445000611245632	(2.5721683502197266, 8.44811725616455, -27.768259048461914)	(0.11661658436059952, 0.9931703209877014, -0.0036571219097822905)	(0.8988339304924011, 6.752164840698242, -0.038645189255476)	-36.174260303377714	0.07092992216348648	0	0	0	0	6.8321779976992385	25	False	0	nan	1.5434987738783448
2.073500070720911	(2.7601587772369385, 9.960799217224121, -27.77414894104004)	(0.12040501832962036, 0.9926459789276123, -0.012508298270404339)	(0.7011976838111877, 6.474647045135498, 0.003141258144751191)	38.75796519470512	-0.07723581045866013	0	0	0	0	6.568413960555282	23	False	0	nan	1.3828131623153408
