timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237042903900146, 2.4826910495758057, -27.96962547302246)	(0.008649124763906002, 0.9999471306800842, -0.005561345722526312)	(-0.02576962485909462, 0.10494567453861237, 0.16075320541858673)	-51.905998514429406	0.12201226312201921	0	0	0.984308466418703	0.984308466418703	0.06770969915472395	1	False	0	nan	1.9977166621134652
0.441500011831522	(2.0248069763183594, 2.609198808670044, -27.851253509521484)	(0.008819236420094967, 0.9999396204948425, -0.006562075577676296)	(0.03092518076300621, 0.8381050229072571, 0.9093790650367737)	-59.5870307832958	0.11683731526136398	0	0	0.9847490417625167	0.9847490417625167	2.7233389005406936	4	False	0	nan	1.9973828298030405
0.6782500259578228	(2.037353754043579, 2.837101936340332, -27.74040985107422)	(0.016398387029767036, 0.999862790107727, -0.0023708243388682604)	(0.07922542840242386, 1.2969740629196167, 0.015984995290637016)	-66.33011475203038	0.13005904853343964	0	0	0.9574846438945764	0.9574846438945764	3.8620008185337205	5	False	0	nan	1.9930019336671025
0.9147500395774841	(2.059384346008301, 3.3167967796325684, -27.762231826782227)	(0.027012215927243233, 0.9994485974311829, 0.019307207316160202)	(0.12445750832557678, 2.793458938598633, -0.10563106089830399)	-50.851793512701846	0.0997093990445137	0	0	0.950058035742182	0.950058035742182	3.82209345542771	10	False	0	nan	1.977141343480488
1.1507500521838665	(2.110969066619873, 4.175039291381836, -27.761844635009766)	(0.04441026225686073, 0.9987887740135193, 0.02118414081633091)	(0.3776746094226837, 4.4061102867126465, -0.04095529019832611)	-42.597849816084064	0.08352519571781158	0	0	0.8330235416803012	0.8330235416803012	4.482262117274174	16	False	0	nan	1.936957699748263
1.38625006377697	(2.194833755493164, 5.36968994140625, -27.76019287109375)	(0.0607035756111145, 0.9980114698410034, 0.01697717048227787)	(0.5009969472885132, 5.760446071624756, 0.019229983910918236)	-27.14836902916455	0.0532320961356163	0	0	0.5875663439410086	0.5875663439410086	6.016774299583067	21	False	0	nan	1.8703142979649177
1.6220000758767128	(2.312378406524658, 6.865159034729004, -27.76163673400879)	(0.0732099637389183, 0.9972496628761292, 0.011556226760149002)	(0.565416693687439, 6.805196762084961, -0.009435917250812054)	-16.25031251460296	0.03186335787177086	0	0	0.2933847264251356	0.2933847264251356	7.024649557345394	25	False	0	nan	1.776350531930547
1.8565000854432583	(2.452455759048462, 8.450535774230957, -27.76880645751953)	(0.08467995375394821, 0.9963970184326172, -0.00470914039760828)	(0.6132717728614807, 6.5651397705078125, -0.036691613495349884)	-18.33046149462463	0.03594208136200905	0	0	0	0	6.588244934619428	24	False	0	nan	1.6632353874811885
2.0912500955164433	(2.588866710662842, 9.990320205688477, -27.770307540893555)	(0.08705396950244904, 0.9961678981781006, -0.008429045788943768)	(0.5421033501625061, 6.646240711212158, 0.0010449215769767761)	10.380934663117078	-0.020354773849248886	0	0	0.07798568318154597	0.07798568318154597	6.710950032561461	24	False	0	nan	1.5546199116412602
2.326500106602907	(2.7024996280670166, 11.555195808410645, -27.770458221435547)	(0.07581768929958344, 0.997086226940155, -0.00841160211712122)	(0.3985151946544647, 6.681389331817627, -0.0018566753715276718)	29.40418068319551	-0.05765525624155998	0	0	0.0750758714277201	0.0750758714277201	6.71113991111435	24	False	0	nan	1.4705594843412793
2.5605001151561737	(2.7784581184387207, 13.118414878845215, -27.77080726623535)	(0.05523703619837761, 0.9984350800514221, -0.008739860728383064)	(0.23811718821525574, 6.704336166381836, -0.014095109887421131)	40.23914538323866	-0.0789002850651741	0	0	0.07217474501663435	0.07217474501663435	6.633970080109448	24	False	0	nan	1.4251773666829273
2.797000128775835	(2.8198163509368896, 14.705891609191895, -27.770442962646484)	(0.03340572118759155, 0.9994047284126282, -0.008610174059867859)	(0.11257149279117584, 6.723767280578613, 0.0018146093934774399)	32.90286004545062	-0.06451541185379028	0	0	0.07423776163333584	0.07423776163333584	6.665748832355378	24	False	0	nan	1.4156686309976523
3.031250137835741	(2.84446382522583, 16.28285026550293, -27.769676208496094)	(0.02030930668115616, 0.9997609257698059, -0.00810192059725523)	(0.0969686359167099, 6.7446370124816895, 0.004462926182895899)	13.170085698366131	-0.025823697447776794	0	0	0.07773313665012571	0.07773313665012571	6.69541691909276	24	False	0	nan	1.4230217915870553
3.265000145882368	(2.863743305206299, 17.86161994934082, -27.76955223083496)	(0.014190060086548328, 0.999867856502533, -0.007937667891383171)	(0.07944931834936142, 6.784000873565674, 0.009862261824309826)	7.859025662765068	-0.015409854240715504	0	0	0.07816253639227988	0.07816253639227988	6.714692185840956	24	False	0	nan	1.4358389542573133
3.499750155955553	(2.8800580501556396, 19.456945419311523, -27.76918601989746)	(0.011254430748522282, 0.9999048709869385, -0.007974620908498764)	(0.06494933366775513, 6.815427780151367, -0.007936758920550346)	2.6383195538075395	-0.005173175595700741	0	0	0.07837323825425602	0.07837323825425602	6.845259124533012	25	False	0	nan	1.4517083977702037
3.734500166028738	(2.887174606323242, 21.02699089050293, -27.771926879882812)	(0.005906771402806044, 0.9999076724052429, -0.01223971601575613)	(0.011482007801532745, 6.502872943878174, 0.006819755304604769)	13.45112051814788	-0.02637474611401558	0	0	0	0	6.459489181348409	23	False	0	nan	1.4757006038177845
3.9705001786351204	(2.8868491649627686, 22.58603286743164, -27.76869010925293)	(0.0016001580515876412, 0.9999732375144958, -0.007134670857340097)	(-0.005639065057039261, 6.789705753326416, -0.00893496535718441)	4.0874648932367075	-0.008014637045562267	0	0	0.15353576559302784	0.15353576559302784	6.807104049755363	24	False	0	nan	1.5059298199961446
