timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023743152618408, 2.482706308364868, -27.969667434692383)	(0.008631385862827301, 0.9999470114707947, -0.005608587991446257)	(-0.023966293781995773, 0.10700816661119461, 0.16013208031654358)	-58.39177635128789	0.13739099137917235	0	0	0.9750046415991269	0.9750046415991269	0.07243842582397528	1	False	0	nan	1.9977553492603317
0.4390000142157078	(2.025391101837158, 2.6086859703063965, -27.85466957092285)	(0.00877328310161829, 0.9999362230300903, -0.007110211066901684)	(0.05221528932452202, 0.8375154137611389, 0.8878119587898254)	-79.79920640587828	0.15646903216838837	0	0	0.9739174419722878	0.9739174419722878	2.7986971546480093	4	False	0	nan	1.9979735013875493
0.6737500242888927	(2.038363218307495, 2.83210825920105, -27.74152374267578)	(0.017571410164237022, 0.9998390674591064, -0.0036390882451087236)	(0.025362644344568253, 1.3164387941360474, 0.06775869429111481)	-58.42915691435322	0.11456697434186935	0	0	0.9612744083901495	0.9612744083901495	3.7239721834259227	5	False	0	nan	1.9919283414101154
0.9077500328421593	(2.0662903785705566, 3.305382013320923, -27.75869369506836)	(0.028279585763812065, 0.9994339942932129, 0.018216412514448166)	(0.23644280433654785, 2.76175856590271, -0.05209936574101448)	-64.69489529728861	0.12685273587703705	0	0	0.9439083834005106	0.9439083834005106	4.2767281494777105	10	False	0	nan	1.970089104521525
1.1427500434219837	(2.1357009410858154, 4.148232460021973, -27.76045799255371)	(0.05508333817124367, 0.9982715249061584, 0.020484773442149162)	(0.31975388526916504, 4.389659404754639, 0.035391706973314285)	-72.8924690186517	0.1429264098405838	0	0	0.8195720413700814	0.8195720413700814	5.550456441628621	16	False	0	nan	1.9118460538586977
1.3770000524818897	(2.266150712966919, 5.349553108215332, -27.758485794067383)	(0.0904233530163765, 0.9957257509231567, 0.01881059631705284)	(0.746858537197113, 5.928960800170898, -0.0009016005205921829)	-65.525371134281	0.12848111987113953	0	0	0.5738926018366579	0.5738926018366579	6.419842109076873	22	False	0	nan	1.7986934461355757
1.6107500605285168	(2.489335536956787, 6.816858291625977, -27.761001586914062)	(0.13413472473621368, 0.9909175634384155, 0.009504633955657482)	(1.125400424003601, 6.569683074951172, -0.006071645300835371)	-77.71690294146553	0.15238608419895172	0	0	0.20237848134251002	0.20237848134251002	6.715447981926415	24	False	0	nan	1.5986146334511853
1.8450000695884228	(2.7675657272338867, 8.371894836425781, -27.76885414123535)	(0.16445331275463104, 0.986382246017456, -0.0022887843661010265)	(1.1549692153930664, 6.64904260635376, -0.004649491980671883)	-11.97191309183851	0.02347433939576149	0	0	0.07784895538993264	0.07784895538993264	6.745403492898803	24	False	0	nan	1.3467903731081017
2.0785000771284103	(3.0182852745056152, 9.940221786499023, -27.771617889404297)	(0.15844519436359406, 0.9873384833335876, -0.007611579727381468)	(0.9761449694633484, 6.753935813903809, -0.013309410773217678)	46.32409127233751	-0.09391462802886963	0	0	0.06958004264219908	0.06958004264219908	6.732923295149593	25	False	0	nan	1.1243514423867094
