timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237457752227783, 2.4825501441955566, -27.96976661682129)	(0.008719206787645817, 0.9999465942382812, -0.005541902966797352)	(-0.02357209101319313, 0.10243567824363708, 0.15326139330863953)	-49.86740068224793	0.11521502584218979	0	0	0.9867254978201836	0.9867254978201836	0.06522286703250853	1	False	0	nan	1.9977597381025956
0.43700001761317253	(2.0245580673217773, 2.6046977043151855, -27.856184005737305)	(0.008483920246362686, 0.9999536275863647, -0.0045588077045977116)	(0.030175600200891495, 0.8597562909126282, 0.8945441842079163)	-53.31256426870818	0.10453443974256516	0	0	0.987472550907708	0.987472550907708	2.911123293523575	4	False	0	nan	1.9971903415655317
0.6600000262260437	(2.0357890129089355, 2.815666675567627, -27.74016571044922)	(0.015873918309807777, 0.9998643398284912, -0.0043868413195014)	(0.06355661898851395, 1.2234313488006592, 0.057350944727659225)	-66.67344152927366	0.1307322382926941	0	0	0.9573090818709823	0.9573090818709823	3.6591546324992272	4	False	0	nan	1.9942909190524674
0.8832500353455544	(2.0544004440307617, 3.2384262084960938, -27.759016036987305)	(0.02295493148267269, 0.9995952844619751, 0.016803527250885963)	(0.11812605708837509, 2.603471040725708, -0.07414228469133377)	-46.80681176483656	0.09177806228399277	0	0	0.9659767872833956	0.9659767872833956	4.008334160236464	9	False	0	nan	1.9811171014626376
1.1062500439584255	(2.093505382537842, 3.9868829250335693, -27.762386322021484)	(0.03672061488032341, 0.9991104006767273, 0.02074059098958969)	(0.2691240608692169, 4.1745452880859375, 0.04960928112268448)	-39.111422896450385	0.07668906450271606	0	0	0.8645187873856983	0.8645187873856983	4.972261020162642	15	False	0	nan	1.9517363507899628
1.3280000537633896	(2.1575348377227783, 5.074830055236816, -27.759679794311523)	(0.0502239353954792, 0.998540997505188, 0.01983892358839512)	(0.3220950961112976, 5.634877681732178, 0.0029069525189697742)	-24.194736219942385	0.04744065925478935	0	0	0.637749383849471	0.637749383849471	5.910845723310142	20	False	0	nan	1.9032283849704774
1.559750061482191	(2.2509958744049072, 6.530771255493164, -27.760828018188477)	(0.05979589372873306, 0.9981052875518799, 0.014504778198897839)	(0.4298815429210663, 6.820095062255859, -0.004812895320355892)	-12.19797816127544	0.023917604237794876	0	0	0.3594279482075241	0.3594279482075241	6.934287644912634	25	False	0	nan	1.8321765009201427
1.785500068217516	(2.3616974353790283, 8.065896034240723, -27.768301010131836)	(0.06893578171730042, 0.9976181983947754, -0.0023868908174335957)	(0.5046818852424622, 6.63930082321167, -0.050030071288347244)	-15.664718337356675	0.030715133994817734	0	0	0	0	6.679649002841	24	False	0	nan	1.7472111898050087
2.0172500759363174	(2.4824557304382324, 9.60888957977295, -27.769634246826172)	(0.0758059099316597, 0.9970908761024475, -0.007954543456435204)	(0.5127650499343872, 6.691094875335693, -0.006768624298274517)	-7.365857725963345	0.014442858286201954	0	0	0.07819140384452472	0.07819140384452472	6.76929525218494	24	False	0	nan	1.6539873510943754
