timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.482686758041382, -27.969615936279297)	(0.008663826622068882, 0.9999470114707947, -0.0055544693022966385)	(-0.025596333667635918, 0.10494562983512878, 0.16063295304775238)	-50.929357805095044	0.11969650509707254	0	0	0.9855226781156503	0.9855226781156503	0.06499338919104565	1	False	0	nan	1.9977229091424018
0.43950001522898674	(2.0246903896331787, 2.607103109359741, -27.853391647338867)	(0.008653705939650536, 0.9999468922615051, -0.005590935703366995)	(0.04107758030295372, 0.8478468656539917, 0.8870028853416443)	-56.54456064107206	0.11087168753147125	0	0	0.9861074689039238	0.9861074689039238	2.7513895001170043	4	False	0	nan	1.997293200412209
0.6742500253021717	(2.036940813064575, 2.8327319622039795, -27.74011993408203)	(0.016231218352913857, 0.99986332654953, -0.0031028124503791332)	(0.05003590136766434, 1.2957043647766113, -0.0018382377456873655)	-67.15112909674635	0.13166888058185577	0	0	0.957063305886321	0.957063305886321	3.9469963973448334	5	False	0	nan	1.9933586489728943
0.9085000343620777	(2.0587894916534424, 3.302631378173828, -27.76197052001953)	(0.0256064273416996, 0.9994932413101196, 0.018908431753516197)	(0.10965587943792343, 2.789335012435913, -0.01637222245335579)	-50.81816151738191	0.09964345395565033	0	0	0.9500711820837882	0.9500711820837882	4.036267152917094	10	False	0	nan	1.9775540021247886
1.1425000429153442	(2.1106832027435303, 4.147925853729248, -27.76162338256836)	(0.04198369383811951, 0.9988938570022583, 0.02117864042520523)	(0.3269081115722656, 4.32158899307251, 0.014983801171183586)	-43.538542538881686	0.08536969125270844	0	0	0.8327120158154172	0.8327120158154172	4.5038057669686	16	False	0	nan	1.9368568756977935
1.3762500509619713	(2.189545154571533, 5.320244789123535, -27.760604858398438)	(0.05660170689225197, 0.9982604384422302, 0.01649719662964344)	(0.40038856863975525, 5.693320274353027, 0.013966777361929417)	-25.093585588037815	0.04920310899615288	0	0	0.5879790540651126	0.5879790540651126	5.813858401143687	21	False	0	nan	1.874834976490316
1.6097500585019588	(2.29445743560791, 6.789854526519775, -27.76223373413086)	(0.06683899462223053, 0.997688353061676, 0.012266998179256916)	(0.5215855836868286, 6.745105266571045, 0.007126207929104567)	-15.025868117809086	0.029462486505508423	0	0	0.29353196188891284	0.29353196188891284	6.842633543145784	24	False	0	nan	1.793016714388723
1.8422500640153885	(2.4207727909088135, 8.383905410766602, -27.767440795898438)	(0.07615042477846146, 0.9970962405204773, -0.00041834634612314403)	(0.5454238653182983, 6.83458948135376, -0.031238531693816185)	-14.347807802259974	0.028132956475019455	0	0	0.0776085367599747	0.0776085367599747	6.821044638794688	25	False	0	nan	1.6937409618042896
2.075750071555376	(2.5485517978668213, 9.958986282348633, -27.771564483642578)	(0.07965992391109467, 0.9967659115791321, -0.010579732246696949)	(0.5146780610084534, 6.549206733703613, 0.002023493405431509)	0.3332539927214384	-0.0006534392014145851	0	0	0	0	6.502370163905798	24	False	0	nan	1.5943508525680508
2.309500079602003	(2.6599767208099365, 11.490470886230469, -27.770732879638672)	(0.07421712577342987, 0.9971926808357239, -0.009932945482432842)	(0.409658819437027, 6.611926078796387, 0.008733056485652924)	20.112364478409273	-0.03943600878119469	0	0	0.07684480121140957	0.07684480121140957	6.596014490972464	24	False	0	nan	1.5118386762844653
2.54325008764863	(2.745265245437622, 13.03757381439209, -27.770523071289062)	(0.06002551689743996, 0.9981585741043091, -0.008743718266487122)	(0.31198376417160034, 6.638757705688477, 0.0032917961943894625)	29.069177359342476	-0.05699838697910309	0	0	0.07515118388178044	0.07515118388178044	6.706007865371719	24	False	0	nan	1.4567718386736528
2.7767500951886177	(2.7981789112091064, 14.590034484863281, -27.770889282226562)	(0.04062061384320259, 0.9991390705108643, -0.008426905609667301)	(0.13184358179569244, 6.668816089630127, 0.004922950174659491)	37.56898306310185	-0.07366467267274857	0	0	0.07297351600001689	0.07297351600001689	6.6995517308102785	24	False	0	nan	1.4349548512676358
3.0105001032352448	(2.8258602619171143, 16.154769897460938, -27.770078659057617)	(0.02344985119998455, 0.9996914267539978, -0.008192024193704128)	(0.06076802685856819, 6.689314365386963, 0.0043155779130756855)	23.095462806522715	-0.04528522118926048	0	0	0.07634924874183979	0.07634924874183979	6.667387964693912	24	False	0	nan	1.4390147482472693
3.2447501122951508	(2.842010974884033, 17.724153518676758, -27.7694149017334)	(0.013765746727585793, 0.9998711347579956, -0.008255860768258572)	(0.028207240626215935, 6.714874267578125, 0.008251849561929703)	12.108418866991947	-0.02374199777841568	0	0	0.07783631754148979	0.07783631754148979	6.70363342927919	24	False	0	nan	1.454775669228689
3.4795001223683357	(2.864424705505371, 19.305885314941406, -27.768325805664062)	(0.014779222197830677, 0.9998556971549988, -0.008373003453016281)	(0.12559151649475098, 6.735660552978516, 0.012538804672658443)	-11.591184921562466	0.022727813571691513	0	0	0.07788344649025047	0.07788344649025047	6.706227056898575	24	False	0	nan	1.464300650891831
3.7137501314282417	(2.8933534622192383, 20.88947296142578, -27.768997192382812)	(0.01728925295174122, 0.9998151063919067, -0.00842631608247757)	(0.13261950016021729, 6.792726039886475, 0.0040254779160022736)	2.1581022720783785	-0.004231573082506657	0	0	0.07838209378924743	0.07838209378924743	6.805478665639898	24	False	0	nan	1.466816648720679
3.9480001404881477	(2.9220736026763916, 22.482789993286133, -27.768577575683594)	(0.017965856939554214, 0.9998031854629517, -0.008419796824455261)	(0.1499977707862854, 6.832484245300293, 0.006460911128669977)	-1.6969286184758903	0.0033273110166192055	0	0	0.07838892900139871	0.07838892900139871	6.92899372392953	25	False	0	nan	1.4687849666287616
