timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237271785736084, 2.482675790786743, -27.969606399536133)	(0.008686140179634094, 0.9999468922615051, -0.005549258552491665)	(-0.02537277527153492, 0.10423167794942856, 0.16063392162322998)	-50.12153236682937	0.1162322387099266	0	0	0.9864900666844787	0.9864900666844787	0.06251006268852867	1	False	0	nan	1.9977397214281787
0.4400000125169754	(2.0246450901031494, 2.6073250770568848, -27.852941513061523)	(0.008626126684248447, 0.9999467730522156, -0.005654613487422466)	(0.03859543427824974, 0.8471882343292236, 0.8882859945297241)	-54.88554686307886	0.10761871933937073	0	0	0.9868182112477537	0.9868182112477537	2.7652022757377406	4	False	0	nan	1.9972450504444372
0.6740000210702419	(2.0365898609161377, 2.83253812789917, -27.74024772644043)	(0.01602903939783573, 0.9998668432235718, -0.0030665823724120855)	(0.040994103997945786, 1.3017857074737549, -0.008245512843132019)	-65.39967387914675	0.1282346546649933	0	0	0.95795587334295	0.95795587334295	3.8344970686750672	5	False	0	nan	1.993707079678297
0.90725002810359	(2.0593783855438232, 3.301424026489258, -27.758434295654297)	(0.022469770163297653, 0.9996017813682556, 0.01707305572926998)	(0.16743870079517365, 2.7752411365509033, -0.058464206755161285)	-47.99396306276346	0.0941058099269867	0	0	0.9511440965379858	0.9511440965379858	4.312214862835962	10	False	0	nan	1.9769496321282514
1.1412500366568565	(2.1073737144470215, 4.133981704711914, -27.76109504699707)	(0.03674880042672157, 0.9991167783737183, 0.020376404747366905)	(0.23504215478897095, 4.335171222686768, -0.07673568278551102)	-43.051636666059224	0.08441497385501862	0	0	0.8328741121890565	0.8328741121890565	5.223619424346721	16	False	0	nan	1.9399671729653623
1.3760000467300415	(2.1798970699310303, 5.3401055335998535, -27.760133743286133)	(0.05403366684913635, 0.9983412623405457, 0.01987423561513424)	(0.3692239224910736, 5.946281433105469, 0.018601039424538612)	-24.75549492985034	0.04854018613696098	0	0	0.5880438503297891	0.5880438503297891	6.787560830003265	21	False	0	nan	1.8847900967188376
1.6087500527501106	(2.284946918487549, 6.885281085968018, -27.760892868041992)	(0.06558895856142044, 0.9977279305458069, 0.01539721991866827)	(0.4983055293560028, 7.125022888183594, -0.03156370669603348)	-12.770837321877499	0.02504085749387741	0	0	0.2937729554559715	0.2937729554559715	7.324586709805283	26	False	0	nan	1.804112855253585
1.8420000597834587	(2.4141857624053955, 8.545654296875, -27.769039154052734)	(0.07551031559705734, 0.9971384406089783, -0.0036153821274638176)	(0.5832245945930481, 6.903235912322998, -0.020792247727513313)	-15.03377169370679	0.029477983713150024	0	0	0	0	6.9744124698297	25	False	0	nan	1.703173249998846
2.0760000683367252	(2.5385067462921143, 10.123575210571289, -27.772504806518555)	(0.0779179185628891, 0.996882975101471, -0.012376236729323864)	(0.47838056087493896, 6.581297397613525, -0.009231358766555786)	6.482129646465376	-0.012710058130323887	0	0	0	0	6.683492814377247	24	False	0	nan	1.6074257283945608
2.3102500773966312	(2.642737865447998, 11.623699188232422, -27.77268409729004)	(0.07149747014045715, 0.9973368048667908, -0.014400246553122997)	(0.40159106254577637, 6.222850322723389, -0.002726275008171797)	16.245235987007682	-0.03185340389609337	0	0	0	0	6.088970027326984	22	False	0	nan	1.531618463865151
2.545500088483095	(2.7204251289367676, 13.047905921936035, -27.772851943969727)	(0.05943545326590538, 0.9981185793876648, -0.015058808028697968)	(0.24564173817634583, 5.873344898223877, -0.006864250637590885)	28.57406202703724	-0.056027572602033615	0	0	0	0	5.8699366812575455	21	False	0	nan	1.4818099622987881
2.7747500985860825	(2.765972852706909, 14.347990989685059, -27.772594451904297)	(0.04381309077143669, 0.9989226460456848, -0.015296917408704758)	(0.12090462446212769, 5.555586338043213, -0.004120837897062302)	34.7518902271986	-0.06814096122980118	0	0	0	0	5.5304199339721105	20	False	0	nan	1.462269007377685
3.003500111401081	(2.78631591796875, 15.587699890136719, -27.77225112915039)	(0.02721543237566948, 0.9995056986808777, -0.015736136585474014)	(0.037826117128133774, 5.1913228034973145, -0.0027129645459353924)	33.53115253151653	-0.06574735790491104	0	0	0	0	5.210586335513978	19	False	0	nan	1.467023933250199
3.236750118434429	(2.7965829372406006, 16.758569717407227, -27.7716064453125)	(0.017214402556419373, 0.9997323751449585, -0.015451128594577312)	(0.03510866314172745, 4.832950592041016, -0.0028346835169941187)	13.44300985336302	-0.026358842849731445	0	0	0	0	4.847790141250039	17	False	0	nan	1.480574832868475
3.4695001244544983	(2.8068370819091797, 17.843597412109375, -27.771595001220703)	(0.013168198987841606, 0.9997951984405518, -0.015362187288701534)	(0.04599800705909729, 4.479965686798096, -0.0031690001487731934)	7.509503317996665	-0.014724516309797764	0	0	0	0	4.587591300014016	16	False	0	nan	1.492367514538144
3.7040001340210438	(2.8183517456054688, 18.855905532836914, -27.7713680267334)	(0.012775136157870293, 0.9997971653938293, -0.01557188481092453)	(0.05856085941195488, 4.12638521194458, 0.011179794557392597)	-1.2797062564638961	0.002509227953851223	0	0	0	0	4.228142952480712	15	False	0	nan	1.501314868507219
