timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.4826979637145996, -27.96964454650879)	(0.008625298738479614, 0.9999471306800842, -0.005580095108598471)	(-0.02560841478407383, 0.10559532046318054, 0.16080191731452942)	-54.53946258234054	0.12825659175832138	0	0	0.9807907609914457	0.9807907609914457	0.07329172109740612	1	False	0	nan	1.997710623823027
0.4412500113248825	(2.0250163078308105, 2.609523296356201, -27.851669311523438)	(0.008870312944054604, 0.9999373555183411, -0.006819887552410364)	(0.03472554683685303, 0.8369311690330505, 0.9090001583099365)	-66.09189793467496	0.1295919567346573	0	0	0.9816059247496827	0.9816059247496827	2.7418839331533063	4	False	0	nan	1.9975879715677702
0.6780000254511833	(2.038250207901001, 2.8368282318115234, -27.740249633789062)	(0.01727095991373062, 0.9998469352722168, -0.002779010683298111)	(0.05727792903780937, 1.3068430423736572, 0.010762796737253666)	-70.04006087779966	0.1373334527015686	0	0	0.9555395227690661	0.9555395227690661	3.6954117356971374	5	False	0	nan	1.9921020344800968
0.9135000370442867	(2.0651652812957764, 3.31353497505188, -27.75889015197754)	(0.0263073667883873, 0.9995021224021912, 0.017420677468180656)	(0.19073785841464996, 2.768932580947876, -0.10957671701908112)	-57.46907003223933	0.1126844510436058	0	0	0.9473022144930012	0.9473022144930012	4.470391560947927	10	False	0	nan	1.9713189440502028
1.1485000476241112	(2.1248483657836914, 4.151553630828857, -27.7613525390625)	(0.04524754732847214, 0.9987779855728149, 0.019880564883351326)	(0.307979941368103, 4.339353084564209, 0.04167686030268669)	-57.342916801572215	0.11243709176778793	0	0	0.8273579003948021	0.8273579003948021	5.9443683458837615	16	False	0	nan	1.922744888057905
1.383750058710575	(2.2217981815338135, 5.363400459289551, -27.759620666503906)	(0.06974153965711594, 0.9973642826080322, 0.020015927031636238)	(0.528447151184082, 5.920027732849121, 0.0400562658905983)	-39.73822206265464	0.07791808247566223	0	0	0.5843287724233159	0.5843287724233159	6.933246082369462	21	False	0	nan	1.8432555190733027
1.6187500692903996	(2.3695127964019775, 6.92097806930542, -27.760299682617188)	(0.08954544365406036, 0.9958658218383789, 0.015263828448951244)	(0.7350010275840759, 7.1252546310424805, -0.009799218736588955)	-24.44609843194489	0.04793352633714676	0	0	0.2921023770528862	0.2921023770528862	7.090042104383308	26	False	0	nan	1.7201523107697674
1.8540000803768635	(2.555577516555786, 8.589493751525879, -27.768529891967773)	(0.10673008859157562, 0.9942814111709595, -0.0036305312532931566)	(0.8139311671257019, 6.89466667175293, -0.04940009117126465)	-26.485169716179637	0.051931705325841904	0	0	0	0	6.938605951395524	25	False	0	nan	1.56257482726636
2.0802500918507576	(2.7241017818450928, 10.10859489440918, -27.7735538482666)	(0.10835442692041397, 0.9940348267555237, -0.012415841221809387)	(0.665004312992096, 6.606069564819336, 0.008584948256611824)	26.839206218709016	-0.05262589454650879	0	0	0	0	6.642677216984705	24	False	0	nan	1.4215862579845848
2.3122501000761986	(2.8422865867614746, 11.611123085021973, -27.77450180053711)	(0.08544456213712692, 0.9962368011474609, -0.014543765224516392)	(0.33090391755104065, 6.308648109436035, -0.016606083139777184)	68.79202940206928	-0.14111946523189545	0	0	0	0	6.148745674148287	23	False	0	nan	1.3318659794731662
2.546250108629465	(2.887855052947998, 13.048910140991211, -27.774091720581055)	(0.047267455607652664, 0.9987673759460449, -0.015147615224123001)	(0.08730068057775497, 5.974298477172852, -0.014441240578889847)	71.38341799378384	-0.13996748626232147	0	0	0	0	5.786820563583924	22	False	0	nan	1.3144320014424673
2.78100011870265	(2.8890035152435303, 14.40147876739502, -27.77264976501465)	(0.017457859590649605, 0.999729573726654, -0.015362471342086792)	(-0.03482700511813164, 5.584617614746094, -0.008423926308751106)	46.161469593644256	-0.09051268547773361	0	0	0	0	5.508782999644437	20	False	0	nan	1.3403334986335507
3.0150001272559166	(2.8785088062286377, 15.663595199584961, -27.771692276000977)	(0.0020218028221279383, 0.9998804926872253, -0.015330897644162178)	(-0.045091405510902405, 5.196229934692383, 0.011274945922195911)	18.827161341905708	-0.03691600263118744	0	0	0	0	5.221967308624398	19	False	0	nan	1.3763872813089284
3.249500136822462	(2.8716678619384766, 16.84307289123535, -27.77177619934082)	(-0.002013349672779441, 0.9998825192451477, -0.015198142267763615)	(-0.024728145450353622, 4.837825298309326, -0.0065246340818703175)	4.716256102546984	-0.009247560985386372	0	0	0	0	4.878832723178437	17	False	0	nan	1.4072253099745229
3.483750145882368	(2.8716320991516113, 17.93587303161621, -27.771499633789062)	(-0.0005677261506207287, 0.999884843826294, -0.015170130878686905)	(0.020981144160032272, 4.487995147705078, -0.009292315691709518)	-6.0938959289341454	0.011948815546929836	0	0	0	0	4.570036946012612	16	False	0	nan	1.429459430256519
3.719500157982111	(2.876028299331665, 18.953594207763672, -27.771522521972656)	(0.0020699049346148968, 0.9998783469200134, -0.015462514944374561)	(0.029082538560032845, 4.134023189544678, 0.01382217463105917)	-6.470305630872406	0.01268687378615141	0	0	0	0	4.2225022674221675	15	False	0	nan	1.4456145704758134
3.955750171095133	(2.8793299198150635, 19.892988204956055, -27.771516799926758)	(0.0028073382563889027, 0.9998782277107239, -0.015355140902101994)	(0.027009962126612663, 3.801748037338257, 0.00965240690857172)	0.16896600832257333	-0.0003313058987259865	0	0	0	0	3.8697768007555102	14	False	0	nan	1.4611346372322087
4.190750181674957	(2.8862247467041016, 20.743894577026367, -27.771595001220703)	(0.005586792249232531, 0.9998676180839539, -0.015278803184628487)	(0.03548390790820122, 3.4502363204956055, -0.004266106057912111)	-10.90668205171816	0.02138565108180046	0	0	0	0	3.437747349771684	12	False	0	nan	1.4710655486803856
4.425500191748142	(2.893174648284912, 21.515050888061523, -27.77220916748047)	(0.006552265025675297, 0.999864935874939, -0.01507000345736742)	(0.01198403351008892, 3.1179592609405518, -0.000538670748937875)	-0.40372976101960756	0.0007916269823908806	0	0	0	0	3.110129563692346	11	False	0	nan	1.4791157992257955
4.660500202327967	(2.897587537765503, 22.20858383178711, -27.772184371948242)	(0.006621589884161949, 0.9998615980148315, -0.015264407731592655)	(0.01431278232485056, 2.7660391330718994, 0.011587966233491898)	-0.598877789452445	0.001174270175397396	0	0	0	0	2.8096962434910324	10	False	0	nan	1.4880811907693725
4.895250212401152	(2.903980016708374, 22.918230056762695, -27.766902923583984)	(0.006943380925804377, 0.9999659061431885, -0.0044752745889127254)	(0.004696382209658623, 3.667729377746582, 0.03583111613988876)	-2.2096911538389374	0.004332727752625942	0	0	0.8399812274702216	0.8399812274702216	3.5787751696090875	13	False	0	nan	1.4950008693132317
5.130500223487616	(2.913421869277954, 23.964258193969727, -27.763778686523438)	(0.008115650154650211, 0.9998927712440491, 0.012186181731522083)	(0.06217089295387268, 5.234275817871094, -0.011414730921387672)	-3.140007583424187	0.006156877614557743	0	0	0.7295620928580393	0.7295620928580393	5.4001746056175515	19	False	0	nan	1.5047478399102792
5.365000233054161	(2.9396145343780518, 25.342056274414062, -27.76251792907715)	(0.016194352880120277, 0.9997661113739014, 0.014331730082631111)	(0.16930310428142548, 6.507246017456055, -0.0033973632380366325)	-23.511819764971353	0.046101607382297516	0	0	0.42027464179676854	0.42027464179676854	6.8900163893322315	23	False	0	nan	1.4964485561587346
5.599500242620707	(2.9784858226776123, 26.925867080688477, -27.766582489013672)	(0.021947825327515602, 0.9997472167015076, 0.004882952198386192)	(0.1715959757566452, 6.9711995124816895, 0.0037873154506087303)	3.0626617837698884	-0.006005219183862209	0	0	0.1535639373425537	0.1535639373425537	6.9837496335642975	25	False	0	nan	1.4403020130079018
5.8347502537071705	(2.991020917892456, 28.54246711730957, -27.772979736328125)	(0.010748510248959064, 0.9999071359634399, -0.008383354172110558)	(-0.08007542788982391, 6.675440788269043, -0.019029993563890457)	47.983478364259035	-0.10798411816358566	0	0	0	0	6.630448253309765	24	False	0	nan	1.3600342233249496
6.0685002617537975	(2.9282093048095703, 30.088970184326172, -27.774560928344727)	(-0.028743553906679153, 0.9995217323303223, -0.011412343941628933)	(-0.4900423586368561, 6.55702018737793, -0.023903964087367058)	93.05504590272918	-0.18246087431907654	0	0	0.04510802934271818	0.04510802934271818	6.770972620010722	24	False	0	nan	1.3220770564267221
