timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372407913208, 2.4826772212982178, -27.969606399536133)	(0.00868317298591137, 0.9999468922615051, -0.005548832938075066)	(-0.02537386678159237, 0.10444628447294235, 0.16063891351222992)	-50.209845317148385	0.11667931079864502	0	0	0.9863859384315532	0.9863859384315532	0.06288061416106716	1	False	0	nan	1.997736606004118
0.44075001403689384	(2.024658203125, 2.608597993850708, -27.852439880371094)	(0.008705776184797287, 0.9999402761459351, -0.00660244096070528)	(0.03639628365635872, 0.8364540338516235, 0.8990426063537598)	-59.53429341316234	0.11673390865325928	0	0	0.9847731945705325	0.9847731945705325	2.7288524780026013	4	False	0	nan	1.9972417945171894
0.6755000241100788	(2.0366322994232178, 2.8321292400360107, -27.74090003967285)	(0.016005689278244972, 0.9998676180839539, -0.0029121905099600554)	(0.051250480115413666, 1.3129127025604248, 0.016596859320998192)	-62.91038945317269	0.12335370481014252	0	0	0.9591838635096123	0.9591838635096123	3.8268249205763123	5	False	0	nan	1.9936593869745303
0.9095000326633453	(2.061166763305664, 3.303844690322876, -27.758874893188477)	(0.02382616326212883, 0.9995758533477783, 0.016743609681725502)	(0.13539470732212067, 2.795639753341675, -0.04075503349304199)	-54.18055549263959	0.10623638331890106	0	0	0.9487138308593195	0.9487138308593195	4.376544307290642	10	False	0	nan	1.975192528448145
1.142500039190054	(2.111684799194336, 4.126516342163086, -27.761964797973633)	(0.04021311178803444, 0.9989855289459229, 0.020270420238375664)	(0.2974584400653839, 4.304441452026367, -0.02277524396777153)	-47.28669181466072	0.09271900355815887	0	0	0.8314031863791821	0.8314031863791821	4.994227572597504	16	False	0	nan	1.935550064695736
1.3755000457167625	(2.1947896480560303, 5.318486213684082, -27.75986099243164)	(0.061946287751197815, 0.9978803396224976, 0.01993981935083866)	(0.43454504013061523, 5.930375576019287, 0.03904015198349953)	-33.668841943145125	0.06601733714342117	0	0	0.586041711196492	0.586041711196492	6.955070555276723	21	False	0	nan	1.8695638250741118
1.607250053435564	(2.3127071857452393, 6.838946342468262, -27.761219024658203)	(0.07332922518253326, 0.9971959590911865, 0.014932570047676563)	(0.5317907333374023, 7.061647891998291, -0.035562239587306976)	-8.145685605704841	0.01597193256020546	0	0	0.29414489737029237	0.29414489737029237	7.263460870088854	25	False	0	nan	1.775585882410185
1.8397500589489937	(2.42903733253479, 8.482155799865723, -27.770048141479492)	(0.07053708285093307, 0.9975022077560425, -0.00372906681150198)	(0.4544318914413452, 6.875675678253174, -0.018938856199383736)	12.883788160979584	-0.02526232972741127	0	0	0	0	6.847131385734042	25	False	0	nan	1.687206602497678
2.0730000659823418	(2.5162293910980225, 10.045705795288086, -27.7728271484375)	(0.05888023599982262, 0.998186469078064, -0.012527480721473694)	(0.3171284794807434, 6.53449821472168, 0.010445550084114075)	24.819046519696563	-0.048664797097444534	0	0	0	0	6.564451377726896	24	False	0	nan	1.6282650443333149
2.305250070989132	(2.5793848037719727, 11.5624361038208, -27.770671844482422)	(0.04635942727327347, 0.9988715052604675, -0.01031411811709404)	(0.2416653037071228, 6.584840297698975, -0.013526592403650284)	20.060531459748873	-0.03933437541127205	0	0	0.07685280691100516	0.07685280691100516	6.487698090857756	24	False	0	nan	1.5937901180027845
2.53850007802248	(2.6300485134124756, 13.097808837890625, -27.770076751708984)	(0.03683292120695114, 0.9992861151695251, -0.008414562791585922)	(0.1915374994277954, 6.605600357055664, 0.017252178862690926)	14.368372298776956	-0.028173279017210007	0	0	0.07760626634941847	0.07760626634941847	6.621324715170816	24	False	0	nan	1.5731486316321026
2.773250088095665	(2.6750080585479736, 14.649032592773438, -27.769710540771484)	(0.03119080327451229, 0.9994819760322571, -0.007920733653008938)	(0.1917254477739334, 6.635426998138428, 0.008945845067501068)	7.025441117584899	-0.013775374740362167	0	0	0.07821023905076263	0.07821023905076263	6.71272327089727	24	False	0	nan	1.5592954875340101
3.005500093102455	(2.7157645225524902, 16.195091247558594, -27.769634246826172)	(0.027588684111833572, 0.9995888471603394, -0.007800206076353788)	(0.16118724644184113, 6.666040420532227, -0.006933965720236301)	6.443065367639016	-0.012633461505174637	0	0	0.07824039565039731	0.07824039565039731	6.765878660314452	24	False	0	nan	1.5499083226344421
3.2387501001358032	(2.749251127243042, 17.758129119873047, -27.769718170166016)	(0.02286711148917675, 0.9997076988220215, -0.007842015475034714)	(0.12015519291162491, 6.711329936981201, -0.002657582052052021)	10.020448006689369	-0.019647937268018723	0	0	0.07801395856111204	0.07801395856111204	6.764404433856015	24	False	0	nan	1.5482062391973326
3.474000111222267	(2.7779316902160645, 19.347217559814453, -27.769329071044922)	(0.019266599789261818, 0.9997827410697937, -0.00795169360935688)	(0.13546058535575867, 6.7622809410095215, -0.0005597987910732627)	3.786798901855816	-0.00742509588599205	0	0	0.07834486795108386	0.07834486795108386	6.868810196562621	24	False	0	nan	1.5516073955707514
3.707750119268894	(2.804877519607544, 20.93002700805664, -27.769203186035156)	(0.017609557136893272, 0.9998128414154053, -0.008009200915694237)	(0.12442348152399063, 6.814464569091797, 0.016556259244680405)	2.7341489866374142	-0.005361076444387436	0	0	0.07837125885935747	0.07837125885935747	6.900013218602045	25	False	0	nan	1.556077142511824
3.9412501268088818	(2.8327953815460205, 22.481565475463867, -27.771244049072266)	(0.018271643668413162, 0.9997571110725403, -0.01231957133859396)	(0.13466475903987885, 6.460972309112549, 0.0022580467630177736)	-2.951466925442313	0.0057871900498867035	0	0	0	0	6.487828149916734	23	False	0	nan	1.558024792728582
4.173750132322311	(2.867095470428467, 24.012924194335938, -27.76848030090332)	(0.02167345955967903, 0.9997389912605286, -0.007235249970108271)	(0.16171112656593323, 6.753922939300537, 0.01353180967271328)	-6.875432766973707	0.013481240719556808	0	0	0.15341825614866134	0.15341825614866134	6.809322968148299	24	False	0	nan	1.5519882465635393
4.4075001403689384	(2.9142117500305176, 25.605167388916016, -27.76875877380371)	(0.027952594682574272, 0.9995830655097961, -0.007227091584354639)	(0.23538368940353394, 6.820851802825928, -0.003235958283767104)	-11.526193208992213	0.022600378841161728	0	0	0.07788922287623601	0.07788922287623601	6.88017543425019	25	False	0	nan	1.539659749550387
4.639750145375729	(2.974653720855713, 27.156890869140625, -27.770963668823242)	(0.03671929985284805, 0.999253511428833, -0.012006854638457298)	(0.28533175587654114, 6.476940631866455, 0.014451736584305763)	-15.111392028629895	0.029630180448293686	0	0	0	0	6.480057884251952	23	False	0	nan	1.5387152679584954
4.873250152915716	(3.0507400035858154, 28.69928741455078, -27.768402099609375)	(0.04636756703257561, 0.998898446559906, -0.007221035193651915)	(0.3703837990760803, 6.780178546905518, -0.005648253485560417)	-16.19447451084883	0.03175387158989906	0	0	0.15259169163905217	0.15259169163905217	6.9216567080332885	24	False	0	nan	1.5500127295001314
5.107000160962343	(3.14399790763855, 30.295408248901367, -27.768877029418945)	(0.05581928417086601, 0.9984146952629089, -0.0072313835844397545)	(0.404554545879364, 6.842392921447754, 0.003762793494388461)	-15.315304286778314	0.030030008405447006	0	0	0.07749819859516882	0.07749819859516882	6.937177356861261	25	False	0	nan	1.5703787583891855
5.340250167995691	(3.2474613189697266, 31.861257553100586, -27.771047592163086)	(0.06380070745944977, 0.9978899359703064, -0.012045093812048435)	(0.43100765347480774, 6.52548885345459, 0.005437285639345646)	-10.72420824319162	0.021027859300374985	0	0	0	0	6.504090365273077	24	False	0	nan	1.591979724956746
5.574000176042318	(3.3557167053222656, 33.38312911987305, -27.769752502441406)	(0.06936023384332657, 0.9975408315658569, -0.010077361017465591)	(0.46728408336639404, 6.5565900802612305, -0.005537826102226973)	-7.363098599017047	0.014437448233366013	0	0	0.07819156008850892	0.07819156008850892	6.662173849738577	24	False	0	nan	1.610809682030669
5.807500183582306	(3.467275857925415, 34.914405822753906, -27.769508361816406)	(0.07195499539375305, 0.9973707795143127, -0.008595465682446957)	(0.5241987109184265, 6.588373184204102, -0.0015919015277177095)	-1.8547812919129483	0.0036368260625749826	0	0	0.07838677349619061	0.07838677349619061	6.668651938473237	24	False	0	nan	1.6263059354864264
