timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023756265640259, 2.482431411743164, -27.969886779785156)	(0.008740976452827454, 0.9999464750289917, -0.005531825125217438)	(-0.022474002093076706, 0.10059032589197159, 0.14655177295207977)	-49.804600595662414	0.1148967519402504	0	0	0.9867987363935806	0.9867987363935806	0.0676909277715523	1	False	0	nan	1.9977715708566353
0.4320000186562538	(2.0244576930999756, 2.5986838340759277, -27.862485885620117)	(0.008382678963243961, 0.999957263469696, -0.003905671648681164)	(0.024457506835460663, 0.8490006327629089, 0.8983429074287415)	-53.20667915046184	0.10432682186365128	0	0	0.98751591423983	0.98751591423983	3.161207250032005	4	False	0	nan	1.9971579979126206
0.6582500301301479	(2.035604238510132, 2.81303071975708, -27.740522384643555)	(0.01593882590532303, 0.9998630881309509, -0.004425049293786287)	(0.07608945667743683, 1.2189818620681763, 0.055584657937288284)	-67.00490534301386	0.13138216733932495	0	0	0.9571387261052217	0.9571387261052217	3.6793364447364683	4	False	0	nan	1.9944417836039936
0.8867500461637974	(2.054598808288574, 3.2480523586273193, -27.759103775024414)	(0.023125968873500824, 0.9995869994163513, 0.017059585079550743)	(0.09838037192821503, 2.6138806343078613, -0.05056549981236458)	-46.44978672265976	0.0910780131816864	0	0	0.9661047955148766	0.9661047955148766	3.9788126843379654	9	False	0	nan	1.9810425319429148
1.1190000511705875	(2.095411539077759, 4.042848110198975, -27.762210845947266)	(0.03735419735312462, 0.9990806579589844, 0.021037355065345764)	(0.20305047929286957, 4.228582382202148, 0.034743532538414)	-36.47285208106012	0.07151539623737335	0	0	0.8652855481010115	0.8652855481010115	5.049996965474145	15	False	0	nan	1.950628495462042
1.3465000614523888	(2.1618008613586426, 5.173181533813477, -27.760099411010742)	(0.05117891728878021, 0.9985131621360779, 0.01876435987651348)	(0.3822568953037262, 5.7259721755981445, -0.017203493043780327)	-24.23644658180826	0.047522444278001785	0	0	0.6377416172898442	0.6377416172898442	6.166752931096958	21	False	0	nan	1.9003653642645402
1.5752500742673874	(2.256542444229126, 6.6086649894714355, -27.76169204711914)	(0.06137710437178612, 0.998033881187439, 0.012698917649686337)	(0.4855426847934723, 6.706952095031738, -0.03064829669892788)	-11.498126015133579	0.02254534512758255	0	0	0.29389170741307835	0.29389170741307835	6.883673226232327	24	False	0	nan	1.827913289640382
1.8067500814795494	(2.3702471256256104, 8.185303688049316, -27.767181396484375)	(0.06948565691709518, 0.9975829124450684, -0.00027900171699002385)	(0.4955345690250397, 6.794147491455078, -0.03153601288795471)	-12.503785751759736	0.024517226964235306	0	0	0.07779890558198421	0.07779890558198421	6.859022368991546	25	False	0	nan	1.740764028384076
2.033250093460083	(2.4862632751464844, 9.696699142456055, -27.77121925354004)	(0.07488447427749634, 0.9971389174461365, -0.010313685052096844)	(0.5339080691337585, 6.50609016418457, -0.005927036050707102)	-5.268073892220753	0.01032955665141344	0	0	0	0	6.514269429064704	24	False	0	nan	1.6517977978692753
2.258500102907419	(2.587780714035034, 11.165335655212402, -27.770984649658203)	(0.07032757252454758, 0.9974738955497742, -0.009988839738070965)	(0.3879972994327545, 6.592465877532959, 0.006839192472398281)	22.1960301697254	-0.04352162778377533	0	0	0.07650586791505054	0.07650586791505054	6.588007580042311	24	False	0	nan	1.5778128638792
2.483500111848116	(2.661797285079956, 12.647799491882324, -27.7707462310791)	(0.05567865073680878, 0.9984093904495239, -0.008862635120749474)	(0.25538524985313416, 6.6221022605896, 0.007961868308484554)	30.888533033430736	-0.060565751045942307	0	0	0.07473178980024098	0.07473178980024098	6.619981100448442	24	False	0	nan	1.5325734708540524
2.7085001207888126	(2.7211451530456543, 14.13751220703125, -27.76959991455078)	(0.0447174571454525, 0.9989660382270813, -0.00820310041308403)	(0.27161261439323425, 6.637636661529541, 0.0031957104802131653)	9.795498177409188	-0.019206859171390533	0	0	0.07803109656077045	0.07803109656077045	6.718126516953743	24	False	0	nan	1.5028751817045054
2.9335001297295094	(2.7735581398010254, 15.635347366333008, -27.769927978515625)	(0.03781350702047348, 0.9992529153823853, -0.007977130822837353)	(0.20029033720493317, 6.683622360229492, 0.012044078670442104)	12.685444504022662	-0.02487342059612274	0	0	0.0777813129478484	0.0777813129478484	6.655261325622697	24	False	0	nan	1.4807442322143518
3.158500138670206	(2.8112592697143555, 17.142908096313477, -27.77008628845215)	(0.02848014235496521, 0.9995638132095337, -0.007810388691723347)	(0.13732127845287323, 6.715044975280762, 0.006083003245294094)	18.189802542328785	-0.03566627949476242	0	0	0.07712791650700157	0.07712791650700157	6.810383206230971	24	False	0	nan	1.4737193567437947
3.383500147610903	(2.842352867126465, 18.657636642456055, -27.769296646118164)	(0.022786512970924377, 0.9997104406356812, -0.007733493112027645)	(0.13467006385326385, 6.753349781036377, 0.01204630360007286)	3.405478438362657	-0.006677408702671528	0	0	0.07835541221301756	0.07835541221301756	6.691982007378872	24	False	0	nan	1.4733312677692043
3.6100001595914364	(2.871502161026001, 20.1920166015625, -27.769498825073242)	(0.01992778852581978, 0.9997698068618774, -0.007958127185702324)	(0.1395147293806076, 6.794615268707275, -0.002979821292683482)	5.605478687199366	-0.01099113468080759	0	0	0.07827919495842839	0.07827919495842839	6.816234317633482	24	False	0	nan	1.4748733499878819
3.837500173598528	(2.9018235206604004, 21.740720748901367, -27.768924713134766)	(0.019921347498893738, 0.9997695684432983, -0.007999461144208908)	(0.15546272695064545, 6.810904502868652, -0.009103826247155666)	-3.8520979229357546	0.0075531331822276115	0	0	0.07834295017913151	0.07834295017913151	6.893986474165471	25	False	0	nan	1.47482145035455
4.063750185072422	(2.9327034950256348, 23.249000549316406, -27.771499633789062)	(0.02035648375749588, 0.999721348285675, -0.01195494458079338)	(0.12354499846696854, 6.503774166107178, -0.018910884857177734)	1.5217399690299416	-0.0029838038608431816	0	0	0	0	6.522698839414364	23	False	0	nan	1.47245468789085
4.288750194013119	(2.9623756408691406, 24.736478805541992, -27.768714904785156)	(0.020340902730822563, 0.9997671842575073, -0.007197010330855846)	(0.1446865051984787, 6.795473098754883, -0.001695011043921113)	-0.3268722351641754	0.0006409259513020515	0	0	0.15359958921392491	0.15359958921392491	6.954121676304948	24	False	0	nan	1.4694339673952914
4.5137502029538155	(3.006819009780884, 26.27184295654297, -27.768056869506836)	(0.02731400914490223, 0.9995995163917542, -0.007384064141660929)	(0.26810118556022644, 6.793163299560547, -0.010104252025485039)	-29.792003072797964	0.058415692299604416	0	0	0.07498760689315798	0.07498760689315798	6.933112345977939	24	False	0	nan	1.4784194580346357
4.738750211894512	(3.092282295227051, 27.801916122436523, -27.7679386138916)	(0.04924280568957329, 0.9987514019012451, -0.008412239141762257)	(0.4885556697845459, 6.778323173522949, 0.009441455826163292)	-45.073033198713986	0.08837849646806717	0	0	0.07058924136204392	0.07058924136204392	6.90185244081077	24	False	0	nan	1.5025295332234312
4.963750220835209	(3.2174341678619385, 29.328950881958008, -27.768213272094727)	(0.07390005141496658, 0.9972281455993652, -0.00864914059638977)	(0.6491319537162781, 6.78842306137085, 0.025489702820777893)	-37.39501319825639	0.073323555290699	0	0	0.07302365623953189	0.07302365623953189	6.943789834539937	25	False	0	nan	1.5265073970009424
5.188750229775906	(3.3656835556030273, 30.82597541809082, -27.770612716674805)	(0.09210135042667389, 0.9956721663475037, -0.012417979538440704)	(0.6824051141738892, 6.475102424621582, -0.005227686837315559)	-25.9694765880704	0.05092054232954979	0	0	0	0	6.508278181424734	23	False	0	nan	1.5514182887995878
5.413750238716602	(3.531193971633911, 32.306156158447266, -27.767831802368164)	(0.10630270838737488, 0.9943041205406189, -0.007672748062759638)	(0.8156622052192688, 6.7611846923828125, -0.009130208753049374)	-23.405003696679916	0.04589216411113739	0	0	0.1514939092731964	0.1514939092731964	7.015893648630145	25	False	0	nan	1.573131129318342
5.638750247657299	(3.7178332805633545, 33.802799224853516, -27.77065658569336)	(0.11928068101406097, 0.9927982091903687, -0.011122052557766438)	(0.8448273539543152, 6.461917877197266, -0.010710133239626884)	-20.537764951586542	0.0402701273560524	0	0	0	0	6.5831274225155445	23	False	0	nan	1.5822727024834187
5.863750256597996	(3.9099366664886475, 35.283790588378906, -27.768789291381836)	(0.12619628012180328, 0.9919803142547607, -0.007043209858238697)	(0.87839275598526, 6.77203893661499, 0.0007537216297350824)	-4.830108443274928	0.009470800869166851	0	0	0.1535103039308966	0.1535103039308966	6.965985665649417	25	False	0	nan	1.5809707034705898
6.0887502655386925	(4.0942463874816895, 36.78963088989258, -27.772287368774414)	(0.12251368910074234, 0.9924099445343018, -0.010627677664160728)	(0.7524471879005432, 6.511521816253662, -0.009575024247169495)	16.041760705411516	-0.031454432755708694	0	0	0	0	6.603318384149606	24	False	0	nan	1.578260388865631
6.317750282585621	(4.248568534851074, 38.28887939453125, -27.7719783782959)	(0.10721297562122345, 0.9941825866699219, -0.010305028408765793)	(0.59793621301651, 6.5779266357421875, 0.025469806045293808)	43.74454087978442	-0.08577360957860947	0	0	0.07104288789985636	0.07104288789985636	6.6855863898885675	24	False	0	nan	1.5827374477276042
6.551000289618969	(4.356227874755859, 39.82004165649414, -27.771697998046875)	(0.07938439399003983, 0.9968001246452332, -0.009359876625239849)	(0.3626556992530823, 6.563254356384277, 6.606883835047483e-05)	51.70988626778117	-0.10139193385839462	0	0	0.06811967574845501	0.06811967574845501	6.554221038827254	24	False	0	nan	1.6048148684193082
6.776500299572945	(4.408501148223877, 41.29206848144531, -27.77185821533203)	(0.0476074256002903, 0.9988222122192383, -0.009359887801110744)	(0.12034166604280472, 6.555116653442383, -0.008053886704146862)	61.591225638985826	-0.12076710909605026	0	0	0.06381530536058277	0.06381530536058277	6.484252907802429	24	False	0	nan	1.6343303783207916
7.006250314414501	(4.407553672790527, 42.801368713378906, -27.77190399169922)	(0.011964366771280766, 0.9998853802680969, -0.009278368204832077)	(-0.10624726116657257, 6.535318851470947, 0.009417291730642319)	61.832687482237944	-0.12124056369066238	0	0	0.06370072571597052	0.06370072571597052	6.53414897268486	24	False	0	nan	1.663626180735961
7.238500319421291	(4.341279983520508, 44.313995361328125, -27.773025512695312)	(-0.029626600444316864, 0.9995124936103821, -0.009848324581980705)	(-0.457853227853775, 6.453987121582031, -0.005223508458584547)	82.51213923096674	-0.16178850829601288	0	0	0.052224478583351	0.052224478583351	6.559218819387338	23	False	0	nan	1.6904484951889553
7.470500323921442	(4.185273170471191, 45.82398986816406, -27.773313522338867)	(-0.08396226167678833, 0.9964385628700256, -0.007791660260409117)	(-0.9303635358810425, 6.583724021911621, -0.0016932012513279915)	111.21123924851435	-0.21806125342845917	0	0	0.10604928975320926	0.10604928975320926	6.8253868902538235	24	False	0	nan	1.7250018209323612
