timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023737668991089, 2.482703685760498, -27.96966552734375)	(0.008631930686533451, 0.9999470114707947, -0.005605199374258518)	(-0.02423708140850067, 0.10702446848154068, 0.16000841557979584)	-57.830918104346274	0.13606111441029461	0	0	0.975894351947864	0.975894351947864	0.07267224000056907	1	False	0	nan	1.997749895648649
0.4402500167489052	(2.0254509449005127, 2.610071897506714, -27.852787017822266)	(0.008889475837349892, 0.9999346733093262, -0.007181635592132807)	(0.04341001436114311, 0.8395332098007202, 0.9054499268531799)	-77.36557379364966	0.15169720351696014	0	0	0.9753879584451339	0.9753879584451339	2.7666070004914367	4	False	0	nan	1.9980155184883903
0.6677500270307064	(2.037834644317627, 2.8231260776519775, -27.741851806640625)	(0.01772479899227619, 0.9998329877853394, -0.004457215312868357)	(0.05030141770839691, 1.2697819471359253, 0.07361368834972382)	-61.822146847843804	0.12121989578008652	0	0	0.9597057368670651	0.9597057368670651	3.80392398976805	5	False	0	nan	1.9923413738645326
0.9020000398159027	(2.0660722255706787, 3.2924840450286865, -27.757160186767578)	(0.02734050527215004, 0.9994736909866333, 0.01745643839240074)	(0.2602318227291107, 2.770667791366577, -0.07783825695514679)	-66.2187427282336	0.1298406720161438	0	0	0.9431413998903961	0.9431413998903961	4.500138554131631	10	False	0	nan	1.9701413903079565
1.1360000483691692	(2.134004592895508, 4.129716873168945, -27.760486602783203)	(0.05266733095049858, 0.9983879923820496, 0.021154895424842834)	(0.44266489148139954, 4.3857831954956055, 0.061138905584812164)	-70.67218735814075	0.13857291638851166	0	0	0.8207975468435825	0.8207975468435825	4.867999147913453	16	False	0	nan	1.913278182776435
1.3712500594556332	(2.259430170059204, 5.344937801361084, -27.75846290588379)	(0.08669073134660721, 0.9960528612136841, 0.019060321152210236)	(0.6942102313041687, 5.845536708831787, 0.04684402048587799)	-61.2486132234633	0.12009532004594803	0	0	0.5759771141030614	0.5759771141030614	6.115449537221043	21	False	0	nan	1.8053415598897806
1.6067500710487366	(2.4713757038116455, 6.858692169189453, -27.760438919067383)	(0.12521487474441528, 0.9920633435249329, 0.011465370655059814)	(1.0806386470794678, 6.823765277862549, -0.01004654262214899)	-66.13983616229152	0.12968595325946808	0	0	0.27758155352718317	0.27758155352718317	7.241148786708818	25	False	0	nan	1.6172676782802835
1.842750083655119	(2.739530563354492, 8.462159156799316, -27.769466400146484)	(0.15482747554779053, 0.9879294633865356, -0.004892273340374231)	(1.149107813835144, 6.617910385131836, -0.021597042679786682)	-28.69724761694667	0.05626911297440529	0	0	0	0	6.686172884342756	24	False	0	nan	1.376409568666992
2.0792500972747803	(2.989386796951294, 10.025978088378906, -27.772171020507812)	(0.15642257034778595, 0.9876459240913391, -0.009351417422294617)	(0.9789610505104065, 6.686975002288818, 0.02365521341562271)	39.012266693647234	-0.09673936287199739	0	0	0.06865901999431823	0.06865901999431823	6.801852792532568	24	False	0	nan	1.1548245445949767
