timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.4826948642730713, -27.969635009765625)	(0.008634763769805431, 0.9999471306800842, -0.0055709341540932655)	(-0.025542069226503372, 0.1052330881357193, 0.16097348928451538)	-53.23241914353482	0.12515740051691565	0	0	0.9825811020920765	0.9825811020920765	0.07113309725128118	1	False	0	nan	1.99771137409144
0.44325000792741776	(2.0248830318450928, 2.6110689640045166, -27.849145889282227)	(0.009017225354909897, 0.9999296069145203, -0.0077049620449543)	(0.014795100316405296, 0.8232024312019348, 0.9176690578460693)	-62.92621560394748	0.1233847364783287	0	0	0.9831762068041734	0.9831762068041734	2.8099738278171005	4	False	0	nan	1.997434831554944
0.6825000196695328	(2.037843704223633, 2.8398795127868652, -27.740978240966797)	(0.01650155521929264, 0.9998620748519897, -0.0018448031041771173)	(0.06816574931144714, 1.3141498565673828, -0.018694596365094185)	-67.677127271891	0.13270024955272675	0	0	0.9567906437686441	0.9567906437686441	3.7029188748560724	5	False	0	nan	1.9925477396007174
0.9202500358223915	(2.0643351078033447, 3.329179525375366, -27.75949478149414)	(0.024516116827726364, 0.9995338320732117, 0.018198274075984955)	(0.20978645980358124, 2.841296672821045, -0.035539526492357254)	-54.194037169278744	0.10626281797885895	0	0	0.9487082135151919	0.9487082135151919	4.040191089111375	10	False	0	nan	1.9723502151501158
1.1550000458955765	(2.118086576461792, 4.174843788146973, -27.761737823486328)	(0.041617535054683685, 0.9989281296730042, 0.020264217630028725)	(0.2890191078186035, 4.430883884429932, 0.05434808507561684)	-48.799261450767474	0.09568482637405396	0	0	0.8308444140017671	0.8308444140017671	6.3582854732034075	16	False	0	nan	1.9298381256576593
1.3912500590085983	(2.2058751583099365, 5.404579162597656, -27.759658813476562)	(0.06401104480028152, 0.9977506399154663, 0.01990586519241333)	(0.4601440727710724, 6.029776096343994, 0.03529265895485878)	-32.98989437520488	0.06468606740236282	0	0	0.5862157126840171	0.5862157126840171	6.966459542258301	22	False	0	nan	1.8598156325602646
1.628500074148178	(2.342012405395508, 6.972184181213379, -27.761775970458984)	(0.08156009763479233, 0.99659663438797, 0.011970102787017822)	(0.7114043235778809, 6.95637321472168, -0.014610197395086288)	-24.115679562094588	0.047285646200180054	0	0	0.22336406766343142	0.22336406766343142	7.167320302592273	25	False	0	nan	1.7485004539133182
1.8660000897943974	(2.5080678462982178, 8.609021186828613, -27.769453048706055)	(0.09656581282615662, 0.9953107237815857, -0.005616468843072653)	(0.7095177173614502, 6.692091941833496, -0.027618026360869408)	-21.358697600721314	0.0418797992169857	0	0	0	0	6.727318362835339	24	False	0	nan	1.6104207636483825
2.095750104635954	(2.6618459224700928, 10.138052940368652, -27.77108383178711)	(0.09894051402807236, 0.9950534105300903, -0.008918436244130135)	(0.6183421611785889, 6.77180814743042, -0.014367904514074326)	20.56620069070317	-0.04032588377594948	0	0	0.07677382309768865	0.07677382309768865	6.787375070299636	24	False	0	nan	1.4843741377144917
2.331000115722418	(2.781827926635742, 11.736333847045898, -27.771696090698242)	(0.08006022125482559, 0.9967480897903442, -0.009143698960542679)	(0.3639979064464569, 6.77752161026001, 0.016723960638046265)	48.575708046555384	-0.09524648636579514	0	0	0.06932810683497048	0.06932810683497048	6.800949747358602	24	False	0	nan	1.3947045914097802
2.5670001283288	(2.842435598373413, 13.335504531860352, -27.771636962890625)	(0.047585196793079376, 0.9988217949867249, -0.009511456824839115)	(0.12437903881072998, 6.783900737762451, 0.003370905527845025)	57.18665018677713	-0.11213068664073944	0	0	0.06582670911347632	0.06582670911347632	6.770112889795442	24	False	0	nan	1.3655575585396713
2.803250141441822	(2.86509108543396, 14.940360069274902, -27.77003288269043)	(0.02249295637011528, 0.9997096657752991, -0.008643113076686859)	(0.05822957679629326, 6.777814865112305, -0.015922565013170242)	25.366511642960084	-0.04973825812339783	0	0	0.07592610567885028	0.07592610567885028	6.780517554047022	24	False	0	nan	1.3751525345147
3.0402501560747623	(2.8801608085632324, 16.549732208251953, -27.769550323486328)	(0.012654788792133331, 0.9998862147331238, -0.008215097710490227)	(0.06682093441486359, 6.7981157302856445, -0.00175456702709198)	9.283692240715157	-0.018203318119049072	0	0	0.07806863920945672	0.07806863920945672	6.76123373351473	24	False	0	nan	1.3927639118988049
3.2782501727342606	(2.8942747116088867, 18.172815322875977, -27.769079208374023)	(0.00971648283302784, 0.9999200701713562, -0.008094025775790215)	(0.04693195968866348, 6.8419508934021, -0.001497325487434864)	1.9570968579500911	-0.003837444819509983	0	0	0.07838527401725726	0.07838527401725726	6.9198480308643955	25	False	0	nan	1.4116323908527946
3.515250187367201	(2.909513473510742, 19.757946014404297, -27.771303176879883)	(0.009843282401561737, 0.9998753070831299, -0.012345877476036549)	(0.06503946334123611, 6.5008111000061035, -0.021119926124811172)	-1.3447055686263922	0.002636677585542202	0	0	0	0	6.567840532590472	23	False	0	nan	1.42828688717149
3.7507501989603043	(2.918684244155884, 21.312576293945312, -27.769155502319336)	(0.006940027233213186, 0.9999501705169678, -0.00717525091022253)	(-0.015785368159413338, 6.812847137451172, -0.009544473141431808)	10.519634820521055	-0.0206267349421978	0	0	0.1531745378056243	0.1531745378056243	6.917237545669179	25	False	0	nan	1.449705445201679
3.9867502115666866	(2.9228804111480713, 22.897197723388672, -27.771286010742188)	(0.0039573232643306255, 0.9999288320541382, -0.011247062124311924)	(0.013165870681405067, 6.5067596435546875, -0.02557855099439621)	0.8028546441454311	-0.001574224792420864	0	0	0	0	6.5790692813181515	23	False	0	nan	1.4757112949476463
4.223250225186348	(2.922900915145874, 24.470388412475586, -27.769012451171875)	(0.0011407161364331841, 0.999974250793457, -0.0070852250792086124)	(-0.04266849532723427, 6.814060688018799, -0.006746466271579266)	8.326854184269823	-0.016327165067195892	0	0	0.15333342368086855	0.15333342368086855	6.936914548148984	25	False	0	nan	1.5040905621893212
4.460000239312649	(2.9195053577423096, 26.062150955200195, -27.771135330200195)	(-0.0011383654782548547, 0.9999347925186157, -0.01136801391839981)	(-0.021996432915329933, 6.512960433959961, 0.0011524688452482224)	0.0876950193213845	-0.00017195101827383041	0	0	0	0	6.553827090466417	23	False	0	nan	1.5108190017046619
4.698000255972147	(2.9076144695281982, 27.646276473999023, -27.769306182861328)	(-0.006105762906372547, 0.9999557733535767, -0.007159470580518246)	(-0.07041182368993759, 6.847365856170654, 0.010693777352571487)	16.883799321935825	-0.03310548886656761	0	0	0.15250402660690554	0.15250402660690554	6.9254720985177585	25	False	0	nan	1.4682549864941357
4.926500268280506	(2.866896629333496, 29.18246078491211, -27.77256202697754)	(-0.02168763056397438, 0.9997010827064514, -0.011281450279057026)	(-0.2828890085220337, 6.5739569664001465, -0.0175766684114933)	39.29572440683857	-0.07705044001340866	0	0	0	0	6.58148648440884	24	False	0	nan	1.4049760328106775
5.161500278860331	(2.7721199989318848, 30.72318458557129, -27.773218154907227)	(-0.051841143518686295, 0.9985882043838501, -0.011577935889363289)	(-0.5445447564125061, 6.5225043296813965, 0.0034214225597679615)	71.40944657569186	-0.1400185227394104	0	0	0.05879481328987324	0.05879481328987324	6.396337752092396	24	False	0	nan	1.3587523622682933
5.398500293493271	(2.6114706993103027, 32.25874328613281, -27.772289276123047)	(-0.09076392650604248, 0.9958246350288391, -0.009760125540196896)	(-0.8039022088050842, 6.449743747711182, -0.01722225733101368)	63.59314821662034	-0.12469244748353958	0	0	0.0628517935405648	0.0628517935405648	6.592137322603975	23	False	0	nan	1.3537344479727458
5.635500308126211	(2.4098024368286133, 33.823368072509766, -27.769031524658203)	(-0.11761936545372009, 0.9930424690246582, -0.0056883771903812885)	(-0.9177624583244324, 6.761136054992676, -0.0009382141288369894)	29.26373641940493	-0.05737987533211708	0	0	0.15030754990687067	0.15030754990687067	6.891267648176857	25	False	0	nan	1.3722258789163497
5.87325032427907	(2.2040791511535645, 35.40085983276367, -27.770606994628906)	(-0.1252155601978302, 0.9920703172683716, -0.010845515877008438)	(-0.8240159749984741, 6.453634738922119, -0.02798566408455372)	-2.5646434071856334	0.005028712563216686	0	0	0	0	6.496155180304297	23	False	0	nan	1.3913848085831622
6.109250336885452	(2.0207042694091797, 36.94655227661133, -27.767852783203125)	(-0.11914868652820587, 0.9928517937660217, -0.006997318472713232)	(-0.7433158755302429, 6.745152950286865, 0.02423934079706669)	-19.509663619097953	0.03825424239039421	0	0	0.15213661293913694	0.15213661293913694	6.867483502832615	24	False	0	nan	1.401513018944317
6.344750348478556	(1.8664621114730835, 38.54423522949219, -27.767412185668945)	(-0.10079772770404816, 0.9948763251304626, -0.007812447380274534)	(-0.5411521792411804, 6.763383388519287, 0.009324767626821995)	-42.77829073369538	0.0838790014386177	0	0	0.07136431311766045	0.07136431311766045	6.800650530081677	24	False	0	nan	1.399478698745312
6.581250362098217	(1.7628518342971802, 40.14653778076172, -27.767553329467773)	(-0.07243084162473679, 0.9973328709602356, -0.008995246142148972)	(-0.3366442322731018, 6.7588725090026855, 0.0033499873243272305)	-46.94277986884155	0.09204466640949249	0	0	0.06992777938556527	0.06992777938556527	6.916107451169826	24	False	0	nan	1.3838381412786411
6.817250374704599	(1.7210140228271484, 41.74028015136719, -27.767200469970703)	(-0.03580997511744499, 0.9993112087249756, -0.009735255502164364)	(-0.015061598271131516, 6.6977410316467285, 0.011637711897492409)	-73.35949435824797	0.14384214580059052	0	0	0.057709437091481686	0.057709437091481686	6.814676002653547	24	False	0	nan	1.3609359225638706
7.054500389844179	(1.7677297592163086, 43.31436538696289, -27.76755714416504)	(0.015007853507995605, 0.9998279213905334, -0.010900596156716347)	(0.3880211114883423, 6.531628131866455, -0.0035411121789366007)	-89.03632834546868	0.17458103597164154	0	0	0.04792146187906843	0.04792146187906843	6.69967270312525	24	False	0	nan	1.337536273413264
7.29125040397048	(1.9168925285339355, 44.818511962890625, -27.76787567138672)	(0.07857421785593033, 0.996813178062439, -0.013767548836767673)	(0.8768798112869263, 6.129192352294922, 0.007008231710642576)	-134.5369471450588	0.2788059115409851	0	0	0.0006672636898004125	0.0006672636898004125	6.333085603217719	22	False	0	nan	1.316476726784419
7.52825041860342	(2.2121119499206543, 46.240692138671875, -27.76492691040039)	(0.16980518400669098, 0.9854140877723694, -0.011196033097803593)	(1.6250115633010864, 5.954014778137207, 0.030938774347305298)	-186.96742858472206	0.37888598442077637	0	0	0.08204541080949923	0.08204541080949923	6.3119618931175525	22	False	0	nan	1.2809083940884622
7.764500431716442	(2.686506748199463, 47.57478332519531, -27.76605987548828)	(0.28810232877731323, 0.957503616809845, -0.013564001768827438)	(2.3783838748931885, 5.3050971031188965, 0.023090815171599388)	-233.2537060976026	0.4573602080345154	0	0	0.016421640106624835	0.016421640106624835	5.954227472700011	21	False	0	nan	1.2548069282240402
8.001000445336103	(3.3286190032958984, 48.74431610107422, -27.766265869140625)	(0.41968655586242676, 0.9075480699539185, -0.014818715862929821)	(3.0488760471343994, 4.565829753875732, -0.012831095606088638)	-271.3403087306341	0.5320398211479187	0	0	0.011333628712890786	0.011333628712890786	5.779731181606395	20	False	0	nan	1.2796988735453259
8.237500458955765	(4.113704204559326, 49.705997467041016, -27.765655517578125)	(0.5569807291030884, 0.830368161201477, -0.016159789636731148)	(3.5984790325164795, 3.5463972091674805, -0.0021727322600781918)	-329.04789077035775	0.668127056689327	0	0	0	0	5.232735997571887	18	False	0	nan	1.413404551657531
8.474000472575426	(5.027617454528809, 50.46870040893555, -27.76474952697754)	(0.6878230571746826, 0.7257915139198303, -0.011232898570597172)	(4.172940254211426, 2.9809889793395996, 0.025258177891373634)	-324.315394163132	0.6359125375747681	0	0	0.07721524455521922	0.07721524455521922	5.369117176600595	18	False	0	nan	1.5473968818016655
8.711750488728285	(6.111313819885254, 51.14518737792969, -27.76272964477539)	(0.7938359975814819, 0.6081171631813049, -0.004216596018522978)	(4.983120441436768, 2.672801971435547, 0.03111156076192856)	-275.40338516235346	0.5400066375732422	0	0	0.1899928313768411	0.1899928313768411	6.132170022801804	20	False	0	nan	1.6627191955725882
8.950000505894423	(7.393589973449707, 51.75373458862305, -27.762672424316406)	(0.872127115726471, 0.4892783463001251, -0.0009323204285465181)	(5.784350395202637, 2.3946633338928223, -0.018053434789180756)	-214.90002214910314	0.42137259244918823	0	0	0.1824451383326502	0.1824451383326502	6.627495431568327	23	False	0	nan	1.7447833537343302
9.186500519514084	(8.792404174804688, 52.26744079589844, -27.766687393188477)	(0.9218115210533142, 0.38760432600975037, -0.005130561534315348)	(6.008001804351807, 1.96908438205719, -0.016063760966062546)	-151.08858704566921	0.29625213146209717	0	0	0.06583467460416426	0.06583467460416426	6.382099674761815	23	False	0	nan	1.782423026260262
9.424500536173582	(10.258719444274902, 52.701725006103516, -27.766714096069336)	(0.9498267769813538, 0.3127228915691376, -0.005790925119072199)	(6.277138710021973, 1.67906653881073, 0.025639861822128296)	-110.62319800257721	0.21690823137760162	0	0	0.1065508191606408	0.1065508191606408	6.762616833234533	23	False	0	nan	1.7848120665781435
9.661250550299883	(11.793842315673828, 53.086204528808594, -27.76664161682129)	(0.9652966856956482, 0.26111510396003723, -0.004583178088068962)	(6.681046485900879, 1.574878454208374, 0.012165567837655544)	-62.760795280410235	0.12306038290262222	0	0	0.13845614215986002	0.13845614215986002	7.132956369715803	25	False	0	nan	1.7523912238946375
9.897750563919544	(13.354940414428711, 53.44736862182617, -27.770702362060547)	(0.972156286239624, 0.2340969741344452, -0.010517140850424767)	(6.4261908531188965, 1.4668633937835693, -0.005782884079962969)	-26.169311664998798	0.05131237581372261	0	0	0	0	6.591684647880705	24	False	0	nan	1.701819843955215
10.133750576525927	(14.86784839630127, 53.79904556274414, -27.770416259765625)	(0.9734588861465454, 0.22865405678749084, -0.009750118479132652)	(6.4835686683654785, 1.5537934303283691, 0.0136320311576128)	6.945320991799413	-0.013618276454508305	0	0	0.07821454254640858	0.07821454254640858	6.689826180604414	24	False	0	nan	1.6468520183475601
10.367500584572554	(16.38043975830078, 54.176719665527344, -27.770946502685547)	(0.9709489941596985, 0.23911955952644348, -0.008929889649152756)	(6.472048282623291, 1.7073156833648682, 0.021825633943080902)	35.49563191831123	-0.06959927827119827	0	0	0.07355594046412839	0.07355594046412839	6.734454851577938	24	False	0	nan	1.5920035055412405
10.604000598192215	(17.89969253540039, 54.614990234375, -27.773120880126953)	(0.9632218480110168, 0.26852068305015564, -0.010015166364610195)	(6.285998344421387, 2.0092718601226807, -0.016423722729086876)	79.9803778254774	-0.1681300550699234	0	0	0.05013228458218455	0.05013228458218455	6.601184417427534	24	False	0	nan	1.5490312335801069
10.841750614345074	(19.365631103515625, 55.13908386230469, -27.77428436279297)	(0.9471318125724792, 0.32065245509147644, -0.011103352531790733)	(6.0355610847473145, 2.3870632648468018, -0.0015109200030565262)	100.87552025913527	-0.19779513776302338	0	0	0.03927708347730663	0.03927708347730663	6.405176698131865	23	False	0	nan	1.5400645507946285
11.079000629484653	(20.7898006439209, 55.7593879699707, -27.773347854614258)	(0.9249458312988281, 0.3800118565559387, -0.008141577243804932)	(5.991965293884277, 2.8451898097991943, -0.002286110771819949)	110.81390976905814	-0.21728217601776123	0	0	0.10638845598498659	0.10638845598498659	6.670045233078445	24	False	0	nan	1.5493980146806272
