timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000417232513	(2.023751735687256, 2.48245906829834, -27.9700984954834)	(0.008684255182743073, 0.9999468326568604, -0.00555984303355217)	(-0.0223627220839262, 0.1020527184009552, 0.14520405232906342)	-57.06408341221751	0.1337578881156359	0	0	0.9766103849402974	0.9766103849402974	0.08033028251897133	1	False	0	nan	1.9977667283643346
0.4350000135600567	(2.0246856212615967, 2.6060264110565186, -27.860755920410156)	(0.008410634472966194, 0.9999405145645142, -0.006941128987818956)	(0.053062062710523605, 0.8474240303039551, 0.8685198426246643)	-74.63820174335676	0.14634941518306732	0	0	0.9769818486755741	0.9769818486755741	2.9204653738477235	4	False	0	nan	1.9973022772144478
0.6685000211000443	(2.0391666889190674, 2.827083110809326, -27.741186141967773)	(0.014725335873663425, 0.9998793005943298, -0.004951977636665106)	(0.07559655606746674, 1.2881395816802979, 0.11073310673236847)	-57.2694705426696	0.11229307949542999	0	0	0.9617902642974331	0.9617902642974331	3.621047672934342	5	False	0	nan	1.9910603211003421
0.895250029861927	(2.0653741359710693, 3.265751600265503, -27.757808685302734)	(0.026717085391283035, 0.9994977712631226, 0.01703689806163311)	(0.12852978706359863, 2.6877527236938477, -0.1685526818037033)	-69.02517333626731	0.13534347712993622	0	0	0.9416821431983784	0.9416821431983784	3.6217564613766093	10	False	0	nan	1.9704956817000345
1.1280000396072865	(2.1276984214782715, 4.088015556335449, -27.760976791381836)	(0.051322054117918015, 0.9984355568885803, 0.02219129540026188)	(0.32710662484169006, 4.318778038024902, 0.013184042647480965)	-65.72253495454753	0.1288677155971527	0	0	0.8233931118767713	0.8233931118767713	4.349832589770012	16	False	0	nan	1.9189890194780028
1.3627500496804714	(2.2460107803344727, 5.270380973815918, -27.759414672851562)	(0.08088286966085434, 0.9965594410896301, 0.01808684505522251)	(0.6369954943656921, 5.789758682250977, -0.02823466621339321)	-58.83325383067152	0.11535932123661041	0	0	0.5770922270038286	0.5770922270038286	6.511336233880016	21	False	0	nan	1.8176023673852257
1.596250057220459	(2.438230037689209, 6.733435153961182, -27.760311126708984)	(0.1166989803314209, 0.9930956363677979, 0.011930718086659908)	(0.9876654148101807, 6.702946662902832, -0.011714920401573181)	-61.024356856942575	0.11965560168027878	0	0	0.28008253698653063	0.28008253698653063	7.027326230486083	24	False	0	nan	1.6483257428620786
1.8297500647604465	(2.686047315597534, 8.314834594726562, -27.767175674438477)	(0.14504200220108032, 0.9894251823425293, -0.0006717657670378685)	(1.12479567527771, 6.77219295501709, -0.00977057684212923)	-28.089149147271726	0.05507676303386688	0	0	0.0753665501737113	0.0753665501737113	6.9157424291431715	25	False	0	nan	1.4272920790456889
2.0630000717937946	(2.9205808639526367, 9.87709903717041, -27.773265838623047)	(0.14680437743663788, 0.9891069531440735, -0.010764486156404018)	(0.870361864566803, 6.553032398223877, -0.03423630818724632)	37.57018576657568	-0.09336680282954844	0	0	0	0	6.511202341326725	24	False	0	nan	1.2208766339099721
2.296500079333782	(3.0789265632629395, 11.399349212646484, -27.77383804321289)	(0.1140608862042427, 0.993402898311615, -0.01187081914395094)	(0.4769350588321686, 6.534030914306641, -0.010704666376113892)	84.19427096843721	-0.1650868058204651	0	0	0.05114634654399608	0.05114634654399608	6.353460233262698	24	False	0	nan	1.091225200390284
2.5305000878870487	(3.146066188812256, 12.915993690490723, -27.773923873901367)	(0.06207027658820152, 0.9980077147483826, -0.011310320347547531)	(0.08180557936429977, 6.4074249267578125, 0.0036497151013463736)	94.33444485068338	-0.18496949970722198	0	0	0.04418628417806003	0.04418628417806003	6.35768625640279	23	False	0	nan	1.0536618043719375
2.7645000964403152	(3.1478254795074463, 14.4466552734375, -27.770383834838867)	(0.01779208891093731, 0.9998196959495544, -0.006629078648984432)	(-0.09700161963701248, 6.684147834777832, 0.014641188085079193)	57.398184835910726	-0.11254546046257019	0	0	0.140933519329268	0.140933519329268	6.783349332614644	24	False	0	nan	1.0824757576363502
2.99025010317564	(3.1125869750976562, 15.955694198608398, -27.77092933654785)	(-0.012146088294684887, 0.9999009370803833, -0.007111499086022377)	(-0.24904245138168335, 6.696990966796875, -0.0025714519433677197)	46.321076229214846	-0.0908256396651268	0	0	0.07015070317942063	0.07015070317942063	6.740857230973979	24	False	0	nan	1.1482957413441737
3.2150001153349876	(3.067152500152588, 17.462493896484375, -27.76871109008789)	(-0.024922166019678116, 0.9996580481529236, -0.007918932475149632)	(-0.10833974182605743, 6.69680118560791, -0.0029939906671643257)	-11.278778960722448	0.022115252912044525	0	0	0.07791091558863639	0.07791091558863639	6.775268205546516	24	False	0	nan	1.2243677878798387
3.446750123053789	(3.0456178188323975, 19.025341033935547, -27.76869010925293)	(-0.01633702963590622, 0.9998318552970886, -0.008329994045197964)	(-0.005420702043920755, 6.738808631896973, 0.0062772734090685844)	-17.80778814107217	0.034917231649160385	0	0	0.07718078693395891	0.07718078693395891	6.790535748215038	24	False	0	nan	1.277502230431268
3.6797501295804977	(3.042720317840576, 20.59750747680664, -27.76862907409668)	(-0.0052907331846654415, 0.9999513030052185, -0.008331499062478542)	(0.05035502091050148, 6.776648044586182, 0.021236272528767586)	-17.120349928737028	0.03356931358575821	0	0	0.07727310118538111	0.07727310118538111	6.816909639416224	24	False	0	nan	1.3117061589383956
3.9137501381337643	(3.062962055206299, 22.182239532470703, -27.768306732177734)	(0.008883439004421234, 0.9999262094497681, -0.008283328264951706)	(0.1504623144865036, 6.790273666381836, -0.001479986822232604)	-27.372731789946727	0.05367202311754227	0	0	0.07551931393447009	0.07551931393447009	6.90495643070725	24	False	0	nan	1.3222292893154128
4.147750146687031	(3.1135764122009277, 23.768423080444336, -27.768341064453125)	(0.026969825848937035, 0.9996026158332825, -0.008204380050301552)	(0.2996698319911957, 6.791626453399658, 0.010425806045532227)	-30.216041319072282	0.05924713984131813	0	0	0.07488977642062333	0.07488977642062333	6.90993396206834	24	False	0	nan	1.301193610644642
4.381500154733658	(3.188687801361084, 25.361522674560547, -27.768489837646484)	(0.04273970425128937, 0.9990509748458862, -0.008396252058446407)	(0.35734501481056213, 6.8139190673828125, -0.012628806754946709)	-21.919917985796648	0.04298023134469986	0	0	0.07655269971355616	0.07655269971355616	6.895156280605149	25	False	0	nan	1.2579587717002778
