timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237433910369873, 2.4827053546905518, -27.969667434692383)	(0.008632366545498371, 0.9999470114707947, -0.005608093459159136)	(-0.024010028690099716, 0.10708841681480408, 0.16016018390655518)	-58.34484781643473	0.13727971695640118	0	0	0.9750797041670525	0.9750797041670525	0.07249630192162171	1	False	0	nan	1.9977555984508686
0.4410000145435333	(2.0254697799682617, 2.6099228858947754, -27.85219955444336)	(0.008967658504843712, 0.9999299049377441, -0.007722565438598394)	(0.03604619577527046, 0.8314916491508484, 0.920998215675354)	-77.53494590520897	0.15202930569648743	0	0	0.9752870902094439	0.9752870902094439	2.7724668016244673	4	False	0	nan	1.998036268072308
0.6755000241100788	(2.037827253341675, 2.8322465419769287, -27.742128372192383)	(0.017476769164204597, 0.9998418688774109, -0.003285748651251197)	(0.047867219895124435, 1.3277887105941772, 0.03891972452402115)	-58.55904534459112	0.114821657538414	0	0	0.9612159869601312	0.9612159869601312	3.3448385683771815	5	False	0	nan	1.9924660401813266
0.9090000316500664	(2.0647389888763428, 3.3033456802368164, -27.758996963500977)	(0.028810251504182816, 0.9994450211524963, 0.01672322489321232)	(0.16240936517715454, 2.8273887634277344, -0.03528623282909393)	-63.33896085619907	0.12419404089450836	0	0	0.9445758402062931	0.9445758402062931	4.18479191263373	10	False	0	nan	1.9716141816632775
1.1435000412166119	(2.1338465213775635, 4.148051738739014, -27.7612361907959)	(0.055709656327962875, 0.9982202053070068, 0.021282300353050232)	(0.3701971173286438, 4.334288120269775, 0.014142931438982487)	-73.0084083974364	0.14315374195575714	0	0	0.8195070061640645	0.8195070061640645	5.44203221781011	16	False	0	nan	1.9136977077637072
1.3777500502765179	(2.2634899616241455, 5.35986328125, -27.758316040039062)	(0.0912727415561676, 0.9956323504447937, 0.01963265985250473)	(0.7297788262367249, 5.969499588012695, 0.009940207935869694)	-61.44062452018301	0.12047181278467178	0	0	0.5758865423243751	0.5758865423243751	6.674148033719927	22	False	0	nan	1.801513869470276
1.6117500588297844	(2.4866316318511963, 6.852106094360352, -27.761077880859375)	(0.13302436470985413, 0.9910658597946167, 0.009639971889555454)	(1.1444305181503296, 6.654025554656982, -0.02320154570043087)	-74.52571257948838	0.146128848195076	0	0	0.20424635972518046	0.20424635972518046	6.918449337827365	24	False	0	nan	1.6019043338439143
1.8465000689029694	(2.7657217979431152, 8.427684783935547, -27.768651962280273)	(0.163095161318779, 0.9866076707839966, -0.00233205733820796)	(1.1991972923278809, 6.749868869781494, 0.01069166511297226)	-14.864395782351771	0.029145874083042145	0	0	0.07755051802393553	0.07755051802393553	6.927131531562392	25	False	0	nan	1.349615747236244
2.0792500749230385	(3.013838768005371, 9.97814655303955, -27.773469924926758)	(0.15833593904972076, 0.9873228073120117, -0.011113421060144901)	(0.9209911227226257, 6.522320747375488, -0.013604683801531792)	45.39836319214457	-0.0973607748746872	0	0	0	0	6.485374783952683	24	False	0	nan	1.129495722751037
