timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023841381072998, 2.4826905727386475, -27.969783782958984)	(0.008648541755974293, 0.9999483823776245, -0.0053371828980743885)	(-0.02106957696378231, 0.10526802390813828, 0.15766216814517975)	(0.12131701409816742, -0.011432885192334652, -10.163926124572754)	(0.034747225204304566, 0.04987152611856995, -8.161152350339979)	-58.932704026222964	0.13867361004556097	0	0	0.9741312742129453	0.9741312742129453	1	0.9741312742129453	0.07637929906034002	1	False	0	nan	1.9978537494198447
0.4425000101327896	0	(2.025743007659912, 2.6108155250549316, -27.849929809570312)	(0.009288576431572437, 0.9999340772628784, -0.006746161263436079)	(0.029352929443120956, 0.8486347794532776, 0.9557941555976868)	(0.13398221135139465, -2.3537163734436035, -13.319089889526367)	(-0.11731143528551971, -2.6443305024759804, -11.83513603629373)	-68.25016692280737	0.13382385671138763	0	0	0.98049117537489	0.98049117537489	0.7135391041612422	0.98049117537489	2.9569552043546303	5	False	0	nan	1.9982979951291782
0.678500022739172	0	(2.03644061088562, 2.8403351306915283, -27.742938995361328)	(0.017396055161952972, 0.9998480081558228, -0.0011470740428194404)	(-0.040647491812705994, 1.397871732711792, 0.050037629902362823)	(1.4827667474746704, -3.938955545425415, -4.763469696044922)	(0.5109175420136196, -2.3763764208070697, -6.759151067082511)	-10.677029974758744	0.02093535289168358	0	0	0.9595617109993007	0.9595617109993007	0.17635440394763213	0.9595617109993007	3.149476762950304	5	False	0	nan	1.9939565755244537
0.9145000353455544	0	(2.0548229217529297, 3.330935001373291, -27.755163192749023)	(0.023528195917606354, 0.9996253252029419, 0.013990026898682117)	(0.11550579220056534, 2.7903847694396973, -0.0642329677939415)	(-0.2733597159385681, -5.848536491394043, -8.571087837219238)	(-0.32649531866872505, -5.261531463713049, -8.638090495667726)	-52.67009419924392	0.10672897100448608	0	0	0.9486089267483235	0.9486089267483235	0.8903841099030744	0.9486089267483235	3.4073926467976774	10	False	0	nan	1.981884187661474
1.1465000472962856	0	(2.1204400062561035, 4.162663459777832, -27.75738525390625)	(0.047488223761320114, 0.998723566532135, 0.017210206016898155)	(0.42465686798095703, 4.260501384735107, -0.0010452116839587688)	(-1.1353578567504883, -7.600841522216797, -8.429020881652832)	(-0.7359816685770892, -6.432114582852552, -9.327542863628127)	-83.94218489527668	0.16459251940250397	0	0	0.8129093025567363	0.8129093025567363	1	0.8129093025567363	4.383115089029905	15	False	0	nan	1.9273112341612793
1.382000058889389	0	(2.247023582458496, 5.321185111999512, -27.758827209472656)	(0.08350303769111633, 0.9963856339454651, 0.015587531961500645)	(0.718666672706604, 5.564018726348877, -0.00484583992511034)	(-2.059563636779785, -4.07885217666626, -9.898558616638184)	(-1.383579411201598, -4.413040205209594, -9.945086525850138)	-72.46784940361987	0.14209382236003876	0	0	0.6198093456471138	0.6198093456471138	1	0.6198093456471138	5.730410918177621	20	False	0	nan	1.8173780614338464
1.6160000674426556	0	(2.4724862575531006, 6.765225887298584, -27.758066177368164)	(0.1342269629240036, 0.9908791184425354, 0.011903952807188034)	(1.2974786758422852, 6.555832386016846, -0.0014288369566202164)	(-0.9960787892341614, -4.132508754730225, -9.529379844665527)	(-1.851591537159245, -4.410630943977084, -9.479203778861041)	-111.03853851556745	0.21772262454032898	0	0	0.3125968587632708	0.3125968587632708	1	0.3125968587632708	6.918461980384603	24	False	0	nan	1.6146029385051266
1.8485000804066658	0	(2.8011486530303955, 8.298999786376953, -27.766071319580078)	(0.18962836265563965, 0.9818551540374756, -0.0012574688298627734)	(1.531578540802002, 6.577606201171875, -0.0347655788064003)	(-0.8653188347816467, 1.1410536766052246, -10.265304565429688)	(-1.223755355374611, -0.6076473724765133, -9.766580662942252)	-70.75063034894723	0.13872672617435455	0	0	0.059154895444945677	0.059154895444945677	1	0.059154895444945677	6.778085486541924	24	False	0	nan	1.3119299200149863
2.0820000916719437	0	(3.17288875579834, 9.842520713806152, -27.768714904785156)	(0.2237364947795868, 0.974626362323761, -0.0067468262277543545)	(1.6821399927139282, 6.603145122528076, 0.008733958937227726)	(0.03113621473312378, -0.06182068586349487, -9.394926071166992)	(-0.6470754595309277, -0.3603256919591621, -9.43769709766292)	-38.19343395531203	0.07488908618688583	0	0	0.07279162477009327	0.07279162477009327	1	0.07279162477009327	6.897358422800392	25	False	0	nan	0.9679746528851674
