timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023699998855591, 2.4826927185058594, -27.969633102416992)	(0.008638975210487843, 0.9999471306800842, -0.005568222608417273)	(-0.025623325258493423, 0.10500854253768921, 0.16086632013320923)	-52.821830521682635	0.12418383481673834	0	0	0.983125438075092	0.983125438075092	0.0702143564773744	1	False	0	nan	1.9977123519759692
0.441500011831522	(2.024843215942383, 2.609299421310425, -27.851486206054688)	(0.008853355422616005, 0.9999374747276306, -0.0068315123207867146)	(0.03200426697731018, 0.835344135761261, 0.9109100699424744)	-62.2669357806442	0.12209203094244003	0	0	0.9834935359803503	0.9834935359803503	2.7432610898496668	4	False	0	nan	1.9974177726982425
0.6765000224113464	(2.037731409072876, 2.833167791366577, -27.740184783935547)	(0.016716569662094116, 0.9998555779457092, -0.0030856302473694086)	(0.08664298802614212, 1.2827972173690796, 0.023596761748194695)	-69.9658964574339	0.13718803226947784	0	0	0.9555794438020287	0.9555794438020287	3.907828333447888	5	False	0	nan	1.9925737224581197
0.910500030964613	(2.0614206790924072, 3.3013741970062256, -27.760772705078125)	(0.026304621249437332, 0.9994869828224182, 0.0182734914124012)	(0.1651868373155594, 2.769071578979492, -0.007205590605735779)	-55.65467119216917	0.10912680625915527	0	0	0.9480913401556768	0.9480913401556768	4.4237639100403765	10	False	0	nan	1.9749068666904988
1.14425003901124	(2.1145033836364746, 4.134495258331299, -27.76163101196289)	(0.04541011154651642, 0.9987576603889465, 0.020524127408862114)	(0.3106449246406555, 4.270660877227783, 0.053371362388134)	-48.69867704808714	0.09548760205507278	0	0	0.8308821178537721	0.8308821178537721	5.4098918966332485	15	False	0	nan	1.932845552469814
1.378000047057867	(2.204176664352417, 5.316807270050049, -27.76119041442871)	(0.0657263845205307, 0.9976664781570435, 0.018482042476534843)	(0.47902849316596985, 5.819347858428955, -0.012663041241466999)	-33.410748392343876	0.06551127135753632	0	0	0.6357082733251193	0.6357082733251193	6.111640111296008	21	False	0	nan	1.8601518853669419
1.611750055104494	(2.3303329944610596, 6.795371055603027, -27.76300048828125)	(0.0795375257730484, 0.9967482089996338, 0.01291283592581749)	(0.5990903973579407, 6.8007988929748535, 0.007965550757944584)	-17.746506929397306	0.034797072410583496	0	0	0.2931891637516527	0.2931891637516527	7.101104591191982	25	False	0	nan	1.7572378562692221
1.8455000631511211	(2.4840247631073, 8.375162124633789, -27.769365310668945)	(0.09292463213205338, 0.9956655502319336, -0.0038840346969664097)	(0.6713104844093323, 6.559442043304443, -0.014873825944960117)	-23.013567700982104	0.04512464255094528	0	0	0	0	6.507806472243385	24	False	0	nan	1.630344928616993
2.079750072211027	(2.635338544845581, 9.913375854492188, -27.770832061767578)	(0.09618648886680603, 0.9953280091285706, -0.008391426876187325)	(0.5766608119010925, 6.641987323760986, 0.010719213634729385)	12.757809720933615	-0.025015313178300858	0	0	0.07777423410659157	0.07777423410659157	6.60463106455813	24	False	0	nan	1.5067387393894436
2.313500080257654	(2.755669355392456, 11.464238166809082, -27.7713623046875)	(0.08184470981359482, 0.9966060519218445, -0.008822960779070854)	(0.39778387546539307, 6.671544551849365, 0.005612935405224562)	47.05247238278379	-0.09225974977016449	0	0	0.06988813857234666	0.06988813857234666	6.728443269974822	24	False	0	nan	1.4156625603391109
2.545500084757805	(2.8227992057800293, 13.012255668640137, -27.77140235900879)	(0.05306181684136391, 0.9985501766204834, -0.00905821193009615)	(0.1745704710483551, 6.665245056152344, 0.004650133661925793)	53.130234852433055	-0.10417693108320236	0	0	0.06754716703008579	0.06754716703008579	6.7454670670315835	24	False	0	nan	1.3787558852302577
2.779750093817711	(2.850799560546875, 14.57622241973877, -27.770721435546875)	(0.02667400613427162, 0.9996070861816406, -0.008614709600806236)	(0.030697792768478394, 6.679567813873291, 0.01137262862175703)	38.47290895879257	-0.07543707638978958	0	0	0.07270924750576113	0.07270924750576113	6.660618320398307	24	False	0	nan	1.3820652235171336
3.013000100851059	(2.8587379455566406, 16.139657974243164, -27.769601821899414)	(0.010845609940588474, 0.9999060034751892, -0.008393763564527035)	(-0.010309252887964249, 6.7002177238464355, 0.005842058453708887)	18.36333543062195	-0.036006540060043335	0	0	0.07710352907290452	0.07710352907290452	6.665327877899712	24	False	0	nan	1.405836309539888
3.2465001083910465	(2.86444091796875, 17.705524444580078, -27.768835067749023)	(0.005928751081228256, 0.9999478459358215, -0.008324788883328438)	(0.014094549231231213, 6.727034091949463, 0.0035597446840256453)	1.5010852273554094	-0.002943304367363453	0	0	0.07839133695940104	0.07839133695940104	6.721750119940281	24	False	0	nan	1.4319721030750259
3.480000115931034	(2.882962942123413, 19.2789249420166, -27.76825523376465)	(0.010854918509721756, 0.9999054074287415, -0.008444045670330524)	(0.10930608212947845, 6.7509026527404785, 0.006022365763783455)	-14.519457891583267	0.028469525277614594	0	0	0.07758948613046734	0.07758948613046734	6.764300392548508	24	False	0	nan	1.4452239705388144
3.7135001234710217	(2.905755043029785, 20.858417510986328, -27.76917839050293)	(0.013267562724649906, 0.9998763203620911, -0.008451119065284729)	(0.0963314101099968, 6.803667068481445, 0.008381574414670467)	4.38903523609026	-0.008605951443314552	0	0	0.07832593759975537	0.07832593759975537	6.775482173126558	24	False	0	nan	1.4538034541039213
3.9465001299977303	(2.9231770038604736, 22.448165893554688, -27.76878547668457)	(0.0115648889914155, 0.9998976588249207, -0.008419177494943142)	(0.09889458864927292, 6.842574119567871, -0.0015149387763813138)	2.8456250298766985	-0.005579656921327114	0	0	0.07836886742864035	0.07836886742864035	6.835393161498893	25	False	0	nan	1.4670356594964868
4.178500134497881	(2.9383599758148193, 24.003875732421875, -27.771129608154297)	(0.010342525318264961, 0.9998679757118225, -0.012534515000879765)	(0.06691685318946838, 6.5117878913879395, -0.005424483213573694)	2.026379490271243	-0.0039732931181788445	0	0	0	0	6.450812764680619	23	False	0	nan	1.4805302148741895
4.4120001420378685	(2.9516441822052, 25.554269790649414, -27.768535614013672)	(0.00908731296658516, 0.9999308586120605, -0.007480853237211704)	(0.06933522969484329, 6.821170806884766, 0.011051468551158905)	2.827808735892128	-0.0055447230115532875	0	0	0.1535692560467251	0.1535692560467251	6.855861260183715	25	False	0	nan	1.4853996405433272
4.6457501500844955	(2.9542908668518066, 27.126066207885742, -27.77162742614746)	(0.003324585035443306, 0.9999289512634277, -0.011450719088315964)	(-0.03539135307073593, 6.539090633392334, -0.013040321879088879)	15.322820283472536	-0.03004474565386772	0	0	0	0	6.509173435669233	24	False	0	nan	1.4645116938521037
4.879500158131123	(2.9338696002960205, 28.650638580322266, -27.77090835571289)	(-0.009162255562841892, 0.9999060034751892, -0.010203225538134575)	(-0.16514886915683746, 6.582678318023682, -0.005995262414216995)	28.037686608731697	-0.054975856095552444	0	0	0.07537765524656115	0.07537765524656115	6.630842698517663	24	False	0	nan	1.4266210856479375
5.111500162631273	(2.872627019882202, 30.168785095214844, -27.772441864013672)	(-0.03215159475803375, 0.9994370341300964, -0.009577644057571888)	(-0.39477041363716125, 6.546830177307129, 0.0042724269442260265)	61.275736168027066	-0.12014850229024887	0	0	0.06396433739741014	0.06396433739741014	6.580765966530587	24	False	0	nan	1.3994450098116098
5.34550017118454	(2.766969919204712, 31.702117919921875, -27.77069664001465)	(-0.05913481116294861, 0.9982143640518188, -0.008443600498139858)	(-0.5105840563774109, 6.549798488616943, 0.0005074010696262121)	33.9911178499462	-0.06664925068616867	0	0	0.07395787738297233	0.07395787738297233	6.648206005043656	24	False	0	nan	1.3941934057651095
5.579250179231167	(2.640587091445923, 33.23469924926758, -27.770076751708984)	(-0.07613503187894821, 0.997063398361206, -0.008242258802056313)	(-0.5702043175697327, 6.565691947937012, -0.0033112361561506987)	24.80256680399186	-0.048632483929395676	0	0	0.07603488150685711	0.07603488150685711	6.545184037108712	24	False	0	nan	1.3969349088703347
