timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.691500306129456	(4.579357147216797, 47.081336975097656, -27.775693893432617)	(-0.15940500795841217, 0.9871477484703064, -0.011373454704880714)	(-1.500043511390686, 6.078377723693848, 0.012715043500065804)	153.61903846266242	-0.301213800907135	0	0	0.06287024614307679	0.06287024614307679	6.1052779340872885	23	False	0	nan	1.6690333617827484
7.927500318735838	(4.16201114654541, 48.4743766784668, -27.777490615844727)	(-0.2512121796607971, 0.9678555727005005, -0.012171479873359203)	(-2.034099578857422, 5.7077436447143555, -0.015266365371644497)	176.73447489738453	-0.3465381860733032	0	0	0.03351128559302463	0.03351128559302463	6.10323011903844	22	False	0	nan	1.7241480080999896
8.162250328809023	(3.6025278568267822, 49.794654846191406, -27.776708602905273)	(-0.34923213720321655, 0.9369893670082092, -0.009376661852002144)	(-2.6963841915130615, 5.558501243591309, -0.022094441577792168)	191.78757995367047	-0.3760540783405304	0	0	0.08418333016345425	0.08418333016345425	6.069589788589065	22	False	0	nan	1.7488295179434583
8.39600033685565	(2.894819498062134, 51.045440673828125, -27.77731704711914)	(-0.45087534189224243, 0.8925405740737915, -0.009102421812713146)	(-3.3484902381896973, 5.185451984405518, 0.014363342896103859)	202.30882018804542	-0.3966839611530304	0	0	0.0682418349639411	0.0682418349639411	6.128489965549348	22	False	0	nan	1.7187935408071993
8.629500344395638	(2.047729969024658, 52.18210220336914, -27.779720306396484)	(-0.554863691329956, 0.8318516612052917, -0.012214546091854572)	(-3.859584331512451, 4.498305320739746, -0.008828333579003811)	231.36396110057822	-0.45365482568740845	0	0	0.01979729913052708	0.01979729913052708	5.739237209862606	21	False	0	nan	1.6415114141825642
8.863250352442265	(1.0784878730773926, 53.16380310058594, -27.778160095214844)	(-0.6563058495521545, 0.7544191479682922, -0.010697855614125729)	(-4.433645725250244, 3.9401581287384033, -0.010375024750828743)	241.62681519985182	-0.4737780690193176	0	0	0.06993434131632681	0.06993434131632681	5.969781702473884	21	False	0	nan	1.568665133308511
9.097250360995531	(-0.01883631944656372, 54.017520904541016, -27.777923583984375)	(-0.7490055561065674, 0.6625003218650818, -0.009154099971055984)	(-4.952560901641846, 3.3490312099456787, 0.029893195256590843)	240.13542562723157	-0.4708537757396698	0	0	0.07269672187169685	0.07269672187169685	5.86655521318791	22	False	0	nan	1.5318152952107704
9.33050036802888	(-1.2028452157974243, 54.73691940307617, -27.77663803100586)	(-0.8225198984146118, 0.5686716437339783, -0.008583670482039452)	(-5.233726501464844, 2.853933334350586, -0.00799094419926405)	205.2379766106604	-0.40242740511894226	0	0	0.06365218360923475	0.06365218360923475	5.739629049726464	21	False	0	nan	1.5404872558350493
9.564500376582146	(-2.5029125213623047, 55.378562927246094, -27.77315330505371)	(-0.8752924203872681, 0.4835837185382843, -0.0031330662313848734)	(-5.891767978668213, 2.6164586544036865, 0.00817187875509262)	160.54840743541712	-0.31480079889297485	0	0	0.1953004570163449	0.1953004570163449	6.405742661229273	23	False	0	nan	1.5778791746588607
9.79925038665533	(-3.927107334136963, 55.970760345458984, -27.771682739257812)	(-0.9109132289886475, 0.4125831425189972, -0.0034981209319084883)	(-6.18743896484375, 2.416934013366699, 0.008587281219661236)	104.88790735602397	-0.2056625634431839	0	0	0.11130290999797832	0.11130290999797832	6.604705309106233	24	False	0	nan	1.6245566536605767
10.033750396221876	(-5.386177062988281, 56.51612091064453, -27.770811080932617)	(-0.9301600456237793, 0.36709240078926086, -0.006735116709023714)	(-6.2277069091796875, 2.2561721801757812, -0.009489827789366245)	54.11641113460063	-0.10611061006784439	0	0	0.06714053843102996	0.06714053843102996	6.663027842456996	24	False	0	nan	1.6455740391708251
10.26925040781498	(-6.859350204467773, 57.033695220947266, -27.770750045776367)	(-0.9402309656143188, 0.34044113755226135, -0.008099156431853771)	(-6.2742719650268555, 2.1318371295928955, 0.0045419661328196526)	40.9703439474243	-0.08033400774002075	0	0	0.07194644720042631	0.07194644720042631	6.694744532329115	24	False	0	nan	1.6239539829408247
10.505000419914722	(-8.346090316772461, 57.51139831542969, -27.77121925354004)	(-0.9492291808128357, 0.31446340680122375, -0.008756525814533234)	(-6.332520484924316, 1.9515526294708252, -0.00515771983191371)	49.6107079088607	-0.09727589786052704	0	0	0.06893739969542834	0.06893739969542834	6.628289158035626	24	False	0	nan	1.577214920868077
10.738000426441431	(-9.824625015258789, 57.92078399658203, -27.773853302001953)	(-0.9603439569473267, 0.27863097190856934, -0.010204904712736607)	(-6.340117931365967, 1.553512454032898, -0.03122660703957081)	91.45530693540921	-0.18516404926776886	0	0	0.04411427485876329	0.04411427485876329	6.64830564986623	23	False	0	nan	1.5324220715805534
10.97125043347478	(-11.33779525756836, 58.23482894897461, -27.773080825805664)	(-0.974936842918396, 0.22234196960926056, -0.007880034856498241)	(-6.591369152069092, 1.160860300064087, 0.014969740062952042)	105.59914559125883	-0.2070571482181549	0	0	0.11072733737176499	0.11072733737176499	6.748727738119907	24	False	0	nan	1.5281323874693304
11.203750438988209	(-12.875587463378906, 58.461997985839844, -27.773128509521484)	(-0.9861563444137573, 0.1655782163143158, -0.008909855969250202)	(-6.576094150543213, 0.7945676445960999, 0.005039870273321867)	90.42369470000284	-0.17730136215686798	0	0	0.04696422697731917	0.04696422697731917	6.558010815088748	24	False	0	nan	1.552189419003458
11.438250448554754	(-14.410909652709961, 58.61878204345703, -27.772418975830078)	(-0.9929347038269043, 0.11825904250144958, -0.009772326797246933)	(-6.5335493087768555, 0.5310564637184143, 0.007497043814510107)	73.6949783563825	-0.14449995756149292	0	0	0.05751976226472677	0.05751976226472677	6.6907911386606385	24	False	0	nan	1.5812048056727774
11.665750458836555	(-15.884330749511719, 58.712650299072266, -27.772294998168945)	(-0.996862530708313, 0.07856332510709763, -0.00964281801134348)	(-6.492690563201904, 0.2906516194343567, -0.004936295561492443)	67.55371749401088	-0.13245826959609985	0	0	0.060854806815606954	0.060854806815606954	6.604071734364787	23	False	0	nan	1.5954339180785613
11.896750468760729	(-17.416271209716797, 58.741851806640625, -27.771930694580078)	(-0.9993841052055359, 0.034413713961839676, -0.006855902727693319)	(-6.7632036209106445, -0.05514350160956383, 0.00487732095643878)	86.76213517783884	-0.17012183368206024	0	0	0.12465856170465339	0.12465856170465339	6.782600226623053	24	False	0	nan	1.6066652799738836
12.129000473767519	(-18.97762680053711, 58.67884063720703, -27.77409553527832)	(-0.999703049659729, -0.02240104414522648, -0.009596521966159344)	(-6.574167728424072, -0.48133498430252075, 0.0033918023109436035)	101.30717709660512	-0.19864152371883392	0	0	0.038941545054659965	0.038941545054659965	6.627001978956927	24	False	0	nan	1.6231597958319222
12.362250480800867	(-20.48440170288086, 58.50938034057617, -27.77627944946289)	(-0.9959154725074768, -0.08932704478502274, -0.013159126974642277)	(-6.244017601013184, -0.9808209538459778, -0.005984564311802387)	132.8928226232528	-0.2605741620063782	0	0	0.010501106094673807	0.010501106094673807	6.457353104472043	23	False	0	nan	1.6448743085218236
12.596500489860773	(-21.93539810180664, 58.213104248046875, -27.77570343017578)	(-0.9852979779243469, -0.17047201097011566, -0.011272485367953777)	(-6.158478736877441, -1.5641052722930908, -0.0023327760864049196)	151.31307899951923	-0.2966923117637634	0	0	0.06557367214027376	0.06557367214027376	6.1858379447221274	23	False	0	nan	1.6774691581970151
12.831000499427319	(-23.32571792602539, 57.77859115600586, -27.77832794189453)	(-0.9647173285484314, -0.26295042037963867, -0.013326368294656277)	(-5.6651153564453125, -2.153998374938965, 0.0018026928883045912)	189.37712609767928	-0.3713276982307434	0	0	0.015715740526657918	0.015715740526657918	6.037048092546095	22	False	0	nan	1.708564328600818
13.065000507980585	(-24.607595443725586, 57.19872283935547, -27.777986526489258)	(-0.9301045536994934, -0.36709168553352356, -0.01221691258251667)	(-5.294291973114014, -2.8041205406188965, -0.019769398495554924)	210.4053649306298	-0.41255953907966614	0	0	0.05539462671437345	0.05539462671437345	5.813737022745768	22	False	0	nan	1.717733173455731
13.298250515013933	(-25.766916275024414, 56.480411529541016, -27.780242919921875)	(-0.8791919946670532, -0.47624510526657104, -0.0145559161901474)	(-4.579456329345703, -3.312433958053589, -0.008115255273878574)	244.2530974745751	-0.4789276421070099	0	0	0	0	5.582130604351646	20	False	0	nan	1.6611420116627706
13.531500522047281	(-26.753089904785156, 55.64387893676758, -27.77967071533203)	(-0.8091145753860474, -0.5874741673469543, -0.014411436393857002)	(-3.897055149078369, -3.8509230613708496, 0.009993269108235836)	287.39527407470285	-0.573573112487793	0	0	0.03101388463106547	0.03101388463106547	5.182090242633732	20	False	0	nan	1.5694778291806415
13.76475052908063	(-27.548242568969727, 54.699642181396484, -27.78055763244629)	(-0.7136226296424866, -0.7003563642501831, -0.015611473470926285)	(-2.9703919887542725, -4.161657333374023, -0.0012992813717573881)	314.5374548435212	-0.6167401075363159	0	0	0	0	5.0372801495775406	18	False	0	nan	1.5040461334110629
13.997250534594059	(-28.202293395996094, 53.65795135498047, -27.77585792541504)	(-0.6096768975257874, -0.7926218509674072, -0.006691718474030495)	(-2.69905424118042, -4.910168647766113, -0.01026675570756197)	280.0183439254759	-0.5490555763244629	0	0	0.18013797410701193	0.18013797410701193	5.755641619167593	20	False	0	nan	1.4635589712878783
14.231000542640686	(-28.787508010864258, 52.4335823059082, -27.775611877441406)	(-0.49671652913093567, -0.8679042458534241, -0.0038496677298098803)	(-2.2465481758117676, -5.514501571655273, -0.002929041162133217)	244.22405183315294	-0.478870689868927	0	0	0.1306828623844578	0.1306828623844578	6.103210838912993	21	False	0	nan	1.4367681151112288
14.465500552207232	(-29.263988494873047, 51.08186721801758, -27.774431228637695)	(-0.38700470328330994, -0.9220725893974304, -0.003070234088227153)	(-1.7995737791061401, -6.028243064880371, -0.011607334949076176)	203.69466662406938	-0.39940130710601807	0	0	0.13487859588200435	0.13487859588200435	6.169008412867928	23	False	0	nan	1.4445271404732098
14.700500562787056	(-29.624420166015625, 49.65885543823242, -27.775012969970703)	(-0.28871580958366394, -0.957387387752533, -0.007242282386869192)	(-1.2360329627990723, -6.021317005157471, 0.014427795074880123)	163.64756673574462	-0.3208775818347931	0	0	0.05063757747585562	0.05063757747585562	6.205395793991216	22	False	0	nan	1.4966270183276418
14.926000572741032	(-29.892736434936523, 48.251251220703125, -27.7699031829834)	(-0.21914274990558624, -0.9756884574890137, -0.0029287878423929214)	(-1.1724680662155151, -6.554140567779541, -0.005872305482625961)	79.88994555352603	-0.1566469520330429	0	0	0.20106173241875758	0.20106173241875758	6.70504216389802	24	False	0	nan	1.5728473577585527
15.157000582665205	(-30.16521644592285, 46.72283935546875, -27.769052505493164)	(-0.1883813738822937, -0.9820823073387146, -0.005177737213671207)	(-1.2086706161499023, -6.5426201820373535, 0.014743253588676453)	14.825197085738214	-0.02906901389360428	0	0	0.07755499243125352	0.07755499243125352	6.704393873267978	24	False	0	nan	1.6281243474902949
15.391000591218472	(-30.45455551147461, 45.185394287109375, -27.76881217956543)	(-0.18642741441726685, -0.9824406504631042, -0.007418376859277487)	(-1.2967002391815186, -6.579761981964111, 0.010182048194110394)	-6.166550405323112	0.012091275304555893	0	0	0.07825380106150948	0.07825380106150948	6.808355250067922	24	False	0	nan	1.6423063038547694
15.624750599265099	(-30.75885772705078, 43.646480560302734, -27.768482208251953)	(-0.19240964949131012, -0.9812811017036438, -0.008121021091938019)	(-1.3621232509613037, -6.6087188720703125, 0.018351394683122635)	-11.795872338116256	0.023129161447286606	0	0	0.07786504189074539	0.07786504189074539	6.830920110508169	24	False	0	nan	1.6335777825585813
15.858250606805086	(-31.084611892700195, 42.101829528808594, -27.767995834350586)	(-0.20342807471752167, -0.9790546298027039, -0.008311372250318527)	(-1.457216501235962, -6.607956886291504, 0.012745196931064129)	-22.913125790655688	0.044927697628736496	0	0	0.07638150198578086	0.07638150198578086	6.8451925045790825	24	False	0	nan	1.6141703639711726
16.09325061738491	(-31.443889617919922, 40.554630279541016, -27.76786994934082)	(-0.22144193947315216, -0.9751361608505249, -0.008543265052139759)	(-1.6171473264694214, -6.554671287536621, 0.011754659935832024)	-35.05321025848424	0.06873178482055664	0	0	0.07367594175538072	0.07367594175538072	6.877263250375929	24	False	0	nan	1.5915569449830544
16.328000627458096	(-31.848461151123047, 39.0255012512207, -27.767669677734375)	(-0.24851493537425995, -0.9685873985290527, -0.008880230598151684)	(-1.8448418378829956, -6.461361408233643, -0.01566603220999241)	-53.08657139539714	0.10409131646156311	0	0	0.06756499783729875	0.06756499783729875	6.943318460909429	24	False	0	nan	1.5734749596930757
16.56325063854456	(-32.31904983520508, 37.53093719482422, -27.767230987548828)	(-0.2889530658721924, -0.9572809934616089, -0.010918816551566124)	(-2.182941436767578, -6.148897647857666, 0.00027794367633759975)	-96.40385547030425	0.1975077986717224	0	0	0.03939066946385039	0.03939066946385039	6.68076210031843	23	False	0	nan	1.564963763447889
16.789000649005175	(-32.8595085144043, 36.19321060180664, -27.76632308959961)	(-0.3520870506763458, -0.9358874559402466, -0.012224104255437851)	(-2.7015252113342285, -5.735803127288818, -0.027857646346092224)	-150.80023027553653	0.31615022449811125	0	0	0.038078006883937476	0.038078006883937476	6.444736885759227	23	False	0	nan	1.5535928017082943
17.020500656217337	(-33.5421028137207, 34.94742965698242, -27.766660690307617)	(-0.44573619961738586, -0.8950422406196594, -0.014787932857871056)	(-3.197561502456665, -4.980447769165039, -0.014627897180616856)	-204.60078448162952	0.4125114679336548	0	0	0	0	5.987549370357462	21	False	0	nan	1.5656637951325085
17.254000663757324	(-34.3563232421875, 33.877769470214844, -27.765649795532227)	(-0.5565260052680969, -0.8307050466537476, -0.014420910738408566)	(-3.7603156566619873, -4.152117729187012, -0.039028700441122055)	-255.7256486341503	0.5184471607208252	0	0	0.025612541540514955	0.025612541540514955	6.0507648929978775	20	False	0	nan	1.6604044047832032
17.48800067231059	(-35.2985725402832, 33.00312423706055, -27.765140533447266)	(-0.675011157989502, -0.7376890182495117, -0.013215691782534122)	(-4.299394607543945, -3.381781816482544, 0.012372043915092945)	-285.6025242805477	0.5600049495697021	0	0	0.04639445645743523	0.04639445645743523	5.695653318721071	20	False	0	nan	1.8469775897007792
17.722500681877136	(-36.36248779296875, 32.281517028808594, -27.76538848876953)	(-0.776795506477356, -0.6296800971031189, -0.009567898698151112)	(-4.787136077880859, -2.7784037590026855, -0.005992739461362362)	-268.22231769561756	0.5259261131286621	0	0	0.08340172352937758	0.08340172352937758	6.056502802955688	20	False	0	nan	1.9813902967637047
17.956000689417124	(-37.53998947143555, 31.7027645111084, -27.764318466186523)	(-0.8600738048553467, -0.5101079344749451, -0.007933013141155243)	(-5.2423505783081055, -2.1275298595428467, 0.008736577816307545)	-262.2081220149998	0.5141335725784302	0	0	0.09566666954773995	0.09566666954773995	5.981009401079868	20	False	0	nan	1.9412913793479512
18.19075069949031	(-38.8399772644043, 31.267377853393555, -27.763504028320312)	(-0.9234375357627869, -0.38371458649635315, -0.005127835553139448)	(-5.801538467407227, -1.519444227218628, 0.01070881262421608)	-240.5961433053018	0.4717571437358856	0	0	0.13744519733415883	0.13744519733415883	6.367601000013839	22	False	0	nan	1.9358092529704927
18.423500705510378	(-40.230628967285156, 30.96645736694336, -27.76584815979004)	(-0.9638279676437378, -0.26647499203681946, -0.005196398124098778)	(-6.155496120452881, -1.0659480094909668, -0.027316877618432045)	-180.122935473919	0.35318222641944885	0	0	0.10086231494140119	0.10086231494140119	6.523804215476229	22	False	0	nan	1.9826231917440593
18.657500714063644	(-41.73036575317383, 30.75337791442871, -27.765281677246094)	(-0.984259843826294, -0.17670775949954987, -0.002612576587125659)	(-6.653676509857178, -0.760090708732605, 0.008407607674598694)	-119.36402857303644	0.23404711484909058	0	0	0.17082194803081663	0.17082194803081663	6.914114901746411	24	False	0	nan	1.9413279207639622
18.89200072363019	(-43.306541442871094, 30.600093841552734, -27.768007278442383)	(-0.9931436777114868, -0.11672791093587875, -0.006336738355457783)	(-6.691948413848877, -0.535190761089325, 0.0074113402515649796)	-70.35368084907557	0.1379483938217163	0	0	0.05937024064200869	0.05937024064200869	6.875059281730763	24	False	0	nan	1.8653404241776728
19.127250734716654	(-44.89080810546875, 30.482690811157227, -27.768646240234375)	(-0.9964054822921753, -0.08434198796749115, -0.007904665544629097)	(-6.767880439758301, -0.449882835149765, 0.01122274249792099)	-33.676718920469575	0.0660327821969986	0	0	0.07403967167532377	0.07403967167532377	6.9113141115466155	24	False	0	nan	1.814180293517046
19.363500747829676	(-46.4935302734375, 30.38818359375, -27.76833724975586)	(-0.9979051947593689, -0.06415970623493195, -0.008291429840028286)	(-6.7941155433654785, -0.3620242178440094, -0.013546334579586983)	-30.017399378120903	0.058857645839452744	0	0	0.07493577752623759	0.07493577752623759	6.937561149068015	24	False	0	nan	1.7895477309402321
