timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.4827005863189697, -27.969655990600586)	(0.008626065216958523, 0.9999471306800842, -0.005591508932411671)	(-0.025102632120251656, 0.1066153347492218, 0.16026277840137482)	-56.05663800672824	0.13185403668427756	0	0	0.9786027790114387	0.9786027790114387	0.07359917847583985	1	False	0	nan	1.9977244215511398
0.4402500167489052	(2.0249955654144287, 2.6090357303619385, -27.854019165039062)	(0.008781185373663902, 0.9999354481697083, -0.0072085740976035595)	(0.04855707660317421, 0.8337910771369934, 0.8944828510284424)	-71.20979771014909	0.13962705433368683	0	0	0.9789042856980976	0.9789042856980976	2.7933814544771156	4	False	0	nan	1.99757350025826
0.6740000247955322	(2.0380842685699463, 2.8298776149749756, -27.7410888671875)	(0.01666136458516121, 0.9998546838760376, -0.003618176793679595)	(0.034400004893541336, 1.300942063331604, 0.047044556587934494)	-65.07237464189569	0.12759289145469666	0	0	0.95812005405023	0.95812005405023	3.8847904440940595	5	False	0	nan	1.9921785852339924
0.9075000323355198	(2.06506609916687, 3.2942087650299072, -27.75709342956543)	(0.025091951712965965, 0.9995502233505249, 0.016424065455794334)	(0.21429681777954102, 2.745365858078003, -0.07806064188480377)	-59.83883567154373	0.11733105033636093	0	0	0.9462334246269664	0.9462334246269664	3.7358369447800714	10	False	0	nan	1.9711696109300703
1.13975003734231	(2.1263842582702637, 4.112800598144531, -27.76036262512207)	(0.04466157779097557, 0.9988223314285278, 0.0189606212079525)	(0.317399263381958, 4.310123920440674, 0.04781277850270271)	-64.78952541947342	0.12703828513622284	0	0	0.8238612741096477	0.8238612741096477	6.305412501389631	16	False	0	nan	1.920656503157422
1.3720000423491001	(2.228572130203247, 5.281530380249023, -27.759174346923828)	(0.07297281175851822, 0.9971482753753662, 0.019244680181145668)	(0.5390146374702454, 5.814397811889648, 0.06277885288000107)	-51.04532472789325	0.10008887201547623	0	0	0.5803822176986697	0.5803822176986697	7.706524742479795	21	False	0	nan	1.8352119332518404
1.6052500493824482	(2.398725986480713, 6.802300930023193, -27.75882911682129)	(0.10392289608716965, 0.9944584965705872, 0.01588830165565014)	(0.8917409777641296, 7.023937225341797, -0.023683084174990654)	-44.81296755373464	0.08786856383085251	0	0	0.28667911549030356	0.28667911549030356	7.439029855467644	25	False	0	nan	1.6889695655899457
1.8377500548958778	(2.6242833137512207, 8.424342155456543, -27.768299102783203)	(0.13099399209022522, 0.9913778305053711, -0.003237381111830473)	(1.0656867027282715, 6.788407802581787, -0.011857308447360992)	-37.79122173786147	0.07410043478012085	0	0	0	0	6.951643442913884	25	False	0	nan	1.4909735115344223
2.0697500593960285	(2.8376636505126953, 9.969929695129395, -27.774837493896484)	(0.13414837419986725, 0.9908811450004578, -0.012599731795489788)	(0.7680538892745972, 6.546678066253662, 0.014383165165781975)	48.32154699745668	-0.11047514528036118	0	0	0	0	6.468426094843652	24	False	0	nan	1.3054896093057482
