timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023592710494995, 2.482794761657715, -27.969703674316406)	(0.00852147862315178, 0.9999478459358215, -0.00563419284299016)	(-0.021767443045973778, 0.10780370235443115, 0.16116172075271606)	-64.30151326650315	0.15140384232418397	0	0	0.9646498222217159	0.9646498222217159	0.07247352514785979	1	False	0	nan	1.9976039162475232
0.43925001472234726	(2.025334358215332, 2.609255790710449, -27.855510711669922)	(0.008678020909428596, 0.9999301433563232, -0.008027845062315464)	(0.0647720918059349, 0.8321206569671631, 0.8933765292167664)	-90.30928283922336	0.1770770251750946	0	0	0.9670437271551389	0.9670437271551389	2.7782538306140436	4	False	0	nan	1.9979094353924878
0.6650000214576721	(2.0393190383911133, 2.81683087348938, -27.743698120117188)	(0.019251978024840355, 0.9998013377189636, -0.005157165229320526)	(0.017290055751800537, 1.2717643976211548, 0.10484598577022552)	-35.76999999582745	0.07013725489377975	0	0	0.9694807654759651	0.9694807654759651	3.4213890771139477	5	False	0	nan	1.9907761553115293
0.8957500271499157	(2.0642096996307373, 3.273871898651123, -27.75564193725586)	(0.026408201083540916, 0.9995046854019165, 0.017112504690885544)	(0.2554251253604889, 2.7090084552764893, -0.07916567474603653)	-70.09917810559253	0.13744936883449554	0	0	0.9411076710069988	0.9411076710069988	3.3374276855047458	10	False	0	nan	1.971764437038645
1.1285000331699848	(2.1393675804138184, 4.086644649505615, -27.75897979736328)	(0.05401740223169327, 0.9983597993850708, 0.018966268748044968)	(0.48537677526474, 4.148231029510498, 0.024821056053042412)	-97.34072193503377	0.19086416065692902	0	0	0.803570872176726	0.803570872176726	4.629259503257021	15	False	0	nan	1.9073014969757156
1.3632500432431698	(2.283233404159546, 5.222670555114746, -27.75865364074707)	(0.09642811119556427, 0.9952124357223511, 0.01592623069882393)	(0.7655065059661865, 5.46916389465332, 0.03895872086286545)	-85.91615617275275	0.16846305131912231	0	0	0.6116202003402508	0.6116202003402508	6.083110789396014	20	False	0	nan	1.7796509221614591
1.5970000512897968	(2.530409097671509, 6.636058807373047, -27.758468627929688)	(0.14927013218402863, 0.9887247085571289, 0.011911410838365555)	(1.2939974069595337, 6.5142011642456055, -0.012055234983563423)	-100.2824936807154	0.19663234055042267	0	0	0.3213357226496625	0.3213357226496625	6.926574996541049	24	False	0	nan	1.554540066272223
1.8317500613629818	(2.8636178970336914, 8.195137977600098, -27.766868591308594)	(0.1926414519548416, 0.9812690615653992, -0.0005820076912641525)	(1.4535411596298218, 6.623417377471924, -0.03620961681008339)	-34.61821720004072	0.067878857254982	0	0	0.0737924607377578	0.0737924607377578	6.759763841268151	24	False	0	nan	1.2476427023219543
2.06500006839633	(3.188526153564453, 9.757136344909668, -27.769962310791016)	(0.20027822256088257, 0.9797189235687256, -0.0062838029116392136)	(1.3334696292877197, 6.760826110839844, 0.01119975559413433)	10.734938867390122	-0.021048899739980698	0	0	0.07795694381973628	0.07795694381973628	6.8607802948113	25	False	0	nan	0.9507672314065789
