timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236713886260986, 2.482759952545166, -27.969690322875977)	(0.008572456426918507, 0.9999474883079529, -0.005627059377729893)	(-0.022302765399217606, 0.10766991972923279, 0.16060689091682434)	-62.24848185165347	0.14653580443781886	0	0	0.9684499838517402	0.9684499838517402	0.07259948172129936	1	False	0	nan	1.997682983078462
0.441000010818243	(2.0255911350250244, 2.610884666442871, -27.85260581970215)	(0.00900706835091114, 0.9999255537986755, -0.008228071965277195)	(0.04139826446771622, 0.8301399350166321, 0.9241080284118652)	-85.47495424747486	0.1675979495048523	0	0	0.9703109273217689	0.9703109273217689	2.818529824483359	4	False	0	nan	1.9981452459922624
0.6727500222623348	(2.0387394428253174, 2.828258752822876, -27.74245834350586)	(0.018482845276594162, 0.9998202323913574, -0.004238060209900141)	(0.020374920219182968, 1.319087266921997, 0.10996552556753159)	-49.51601319015028	0.0970902219414711	0	0	0.964973488803356	0.964973488803356	3.716544817022237	5	False	0	nan	1.991502648924003
0.9072500318288803	(2.065607786178589, 3.302731513977051, -27.755517959594727)	(0.027156991884112358, 0.9995084404945374, 0.015661465004086494)	(0.16286031901836395, 2.8068203926086426, -0.03728163614869118)	-64.10098716616602	0.12568821012973785	0	0	0.9442024738343828	0.9442024738343828	3.9911580754908815	10	False	0	nan	1.9707375589005636
1.1430000439286232	(2.1386847496032715, 4.144733428955078, -27.75908851623535)	(0.055104468017816544, 0.9982900023460388, 0.01950562372803688)	(0.411565363407135, 4.349154472351074, 0.03876669332385063)	-85.46272650360564	0.1675739735364914	0	0	0.8119189633931913	0.8119189633931913	5.832808211017091	16	False	0	nan	1.9088126498415492
1.3782500550150871	(2.2832367420196533, 5.3382062911987305, -27.75802993774414)	(0.09976501017808914, 0.9948378801345825, 0.018560992553830147)	(0.8516750931739807, 5.801724433898926, 0.03738223388791084)	-81.9490702450275	0.16068445146083832	0	0	0.5645805070587295	0.5645805070587295	6.738473479447403	21	False	0	nan	1.781433395487968
1.61400006711483	(2.5482428073883057, 6.8492536544799805, -27.75804901123047)	(0.15487512946128845, 0.987857460975647, 0.012300223112106323)	(1.4119188785552979, 6.758239269256592, -0.03704160079360008)	-97.60822758078572	0.19138868153095245	0	0	0.25777037258184377	0.25777037258184377	7.064034535570842	25	False	0	nan	1.5402542424096646
1.848250076174736	(2.892180919647217, 8.423551559448242, -27.769411087036133)	(0.19835998117923737, 0.9801186323165894, -0.004561258014291525)	(1.4893362522125244, 6.588512897491455, -0.020997483283281326)	-33.07706929743261	0.06485699862241745	0	0	0	0	6.716098743728393	24	False	0	nan	1.2231034741923317
2.0827500857412815	(3.208712577819824, 9.96908187866211, -27.77300453186035)	(0.19877728819847107, 0.979999303817749, -0.00943728443235159)	(1.19398033618927, 6.68980073928833, -0.008191287517547607)	51.02151546118377	-0.110103078186512	0	0	0.06627731217385491	0.06627731217385491	6.6063540850722795	24	False	0	nan	0.9344880110748912
