timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.408750161528587	(2.9670650959014893, 25.570541381835938, -27.768840789794922)	(0.024963904172182083, 0.9996522665023804, -0.008486895821988583)	(0.2205871343612671, 6.569532871246338, 0.02481285110116005)	-23.351031392812512	0.045786336064338684	0	0	0.07630361142980346	0.07630361142980346	6.588510251780324	24	False	0	nan	1.4903757999740666
4.64450017362833	(3.0428266525268555, 27.120845794677734, -27.76825523376465)	(0.04346039518713951, 0.9990182518959045, -0.008583406917750835)	(0.4023582339286804, 6.556574821472168, -0.0025624053087085485)	-38.611175939426225	0.07570818811655045	0	0	0.07266827025210909	0.07266827025210909	6.687762073978715	24	False	0	nan	1.4971316577851292
4.877750180661678	(3.1558005809783936, 28.648231506347656, -27.768274307250977)	(0.06621329486370087, 0.9977676272392273, -0.008693632669746876)	(0.5946977734565735, 6.576557159423828, 0.010817568749189377)	-38.35408553481134	0.07520408928394318	0	0	0.07274434495497273	0.07274434495497273	6.666627559466628	24	False	0	nan	1.5129098691595801
5.110750187188387	(3.298171281814575, 30.186622619628906, -27.76858139038086)	(0.08548153936862946, 0.9963050484657288, -0.008325778879225254)	(0.657500684261322, 6.61164665222168, 0.003846225328743458)	-27.83244822174282	0.0545734278857708	0	0	0.07542174096879661	0.07542174096879661	6.604798272256687	24	False	0	nan	1.5358587124195506
5.345750197768211	(3.46661639213562, 31.741741180419922, -27.76851463317871)	(0.10257666558027267, 0.9946923851966858, -0.008074452169239521)	(0.7595011591911316, 6.626667022705078, 0.0040999590419232845)	-28.422404564916963	0.05573020502924919	0	0	0.07529414424739789	0.07529414424739789	6.641224131934387	24	False	0	nan	1.5572078304211074
5.580500207841396	(3.656426191329956, 33.301055908203125, -27.768678665161133)	(0.11671251803636551, 0.9931325316429138, -0.008132637478411198)	(0.8315735459327698, 6.654234886169434, 0.018102437257766724)	-19.934269934892505	0.039086803793907166	0	0	0.07687222176917663	0.07687222176917663	6.737458278434251	24	False	0	nan	1.5677465772592467
5.814750216901302	(3.856187343597412, 34.8597526550293, -27.7686767578125)	(0.12466311454772949, 0.9921644926071167, -0.00829526036977768)	(0.8679636716842651, 6.700500011444092, 0.015010101720690727)	-9.096810668706498	0.017836883664131165	0	0	0.07808184558115228	0.07808184558115228	6.819410713755439	24	False	0	nan	1.5678620794713962
6.049750227481127	(4.054494380950928, 36.4443473815918, -27.76900291442871)	(0.1239769235253334, 0.9922499656677246, -0.008349521085619926)	(0.8305374979972839, 6.755602836608887, 0.007129754405468702)	7.506153797730706	-0.014717948623001575	0	0	0.07818338198833075	0.07818338198833075	6.858387169609281	25	False	0	nan	1.5617578245536532
6.283000238239765	(4.225019454956055, 37.98604965209961, -27.772235870361328)	(0.1130756363272667, 0.9935078024864197, -0.012503398582339287)	(0.6262775659561157, 6.462917327880859, 0.0069344136863946915)	32.82880581915375	-0.06437020748853683	0	0	0	0	6.496114414321997	23	False	0	nan	1.557198977496067
6.514750245958567	(4.349450588226318, 39.514286041259766, -27.770816802978516)	(0.08884135633707047, 0.9960159063339233, -0.007721513509750366)	(0.4083901345729828, 6.7800750732421875, -0.00985012762248516)	54.0928599983454	-0.10606443136930466	0	0	0.14235033639830608	0.14235033639830608	6.822066191023028	24	False	0	nan	1.5664819695627963
6.749250255525112	(4.415721893310547, 41.10835266113281, -27.771989822387695)	(0.05243366211652756, 0.9985925555229187, -0.007981795817613602)	(0.1449834555387497, 6.772019386291504, -0.005639626178890467)	63.699869289994204	-0.12490170449018478	0	0	0.06279956421544663	0.06279956421544663	6.819747521871187	24	False	0	nan	1.5964375984903707
6.983500264585018	(4.420070648193359, 42.69041442871094, -27.771568298339844)	(0.01475061010569334, 0.9998488426208496, -0.009205380454659462)	(-0.11032969504594803, 6.761135578155518, 0.012553832493722439)	61.07380360364899	-0.11975255608558655	0	0	0.06405932531096847	0.06405932531096847	6.859858364878411	24	False	0	nan	1.629770529466219
7.208250273019075	(4.364014625549316, 44.19369125366211, -27.772436141967773)	(-0.023927850648760796, 0.9996680021286011, -0.009558473713696003)	(-0.39427053928375244, 6.679325580596924, 0.0021397178061306477)	71.68312311172471	-0.14055514335632324	0	0	0.05864425167608345	0.05864425167608345	6.726030955580305	24	False	0	nan	1.6523832373844989
7.439750280231237	(4.226022243499756, 45.72934341430664, -27.774517059326172)	(-0.07369507104158401, 0.9972169995307922, -0.011283661238849163)	(-0.8089733719825745, 6.48635721206665, -0.01070511993020773)	102.84941554069499	-0.20166552066802979	0	0	0.03773101777369248	0.03773101777369248	6.482991492388348	24	False	0	nan	1.674239781178185
7.6730002872645855	(3.983508348464966, 47.21769714355469, -27.77559471130371)	(-0.1388695240020752, 0.9902298450469971, -0.012652560137212276)	(-1.2701929807662964, 6.177227973937988, 0.004100258462131023)	121.47981584072093	-0.23819571733474731	0	0	0.021662800243385183	0.021662800243385183	6.2389087449778	23	False	0	nan	1.7106868728844828
7.906500294804573	(3.635526657104492, 48.663116455078125, -27.77397346496582)	(-0.20809830725193024, 0.9780659675598145, -0.009058311581611633)	(-1.7417579889297485, 6.211716175079346, -0.01000697910785675)	122.60406911373154	-0.24040013551712036	0	0	0.09580777484335012	0.09580777484335012	6.4222798853257865	23	False	0	nan	1.7527504546823462
8.1402503028512	(3.175595283508301, 50.11393737792969, -27.773704528808594)	(-0.27714619040489197, 0.9607998132705688, -0.007341010496020317)	(-2.2168164253234863, 6.182746410369873, -0.012502362951636314)	120.95475241541871	-0.23716618120670319	0	0	0.09735220249182919	0.09735220249182919	6.532493340812936	24	False	0	nan	1.7805017003744485
8.374750312417746	(2.6208457946777344, 51.540611267089844, -27.774227142333984)	(-0.3403031826019287, 0.940264105796814, -0.009849912486970425)	(-2.4786429405212402, 5.896427631378174, -0.016177508980035782)	104.91604864597308	-0.20571774244308472	0	0	0.036080210444120686	0.036080210444120686	6.249525771700722	23	False	0	nan	1.7685304076112232
8.610750325024128	(1.973504900932312, 52.91915512084961, -27.774612426757812)	(-0.40337273478507996, 0.9149942398071289, -0.008715970441699028)	(-3.009305953979492, 5.792367935180664, -0.023306431248784065)	131.37630879875346	-0.2576006054878235	0	0	0.08724192805230668	0.08724192805230668	6.255231636955674	23	False	0	nan	1.7198872998313148
8.84675033763051	(1.2008483409881592, 54.237117767333984, -27.776796340942383)	(-0.4802965521812439, 0.8770462274551392, -0.010250908322632313)	(-3.528249502182007, 5.367537021636963, -0.03457486256957054)	168.56615960597983	-0.3305218815803528	0	0	0.04435528579658321	0.04435528579658321	6.083259812144116	23	False	0	nan	1.6804722426075027
9.081500347703695	(0.32087773084640503, 55.436100006103516, -27.77605438232422)	(-0.5618541836738586, 0.8271675705909729, -0.010668029077351093)	(-3.9727561473846436, 4.910661697387695, 0.006356912665069103)	161.50264263153076	-0.31667184829711914	0	0	0.05331894049608632	0.05331894049608632	6.3027923519930455	23	False	0	nan	1.684855079241356
9.315500356256962	(-0.64919114112854, 56.570404052734375, -27.77276039123535)	(-0.6251569986343384, 0.780466616153717, -0.007113487459719181)	(-4.330508232116699, 4.799185276031494, 0.015355398878455162)	108.17034602165235	-0.21209871768951416	0	0	0.10861413395446373	0.10861413395446373	6.541925439024352	23	False	0	nan	1.7068203495832448
9.549250364303589	(-1.7018178701400757, 57.70652770996094, -27.7703914642334)	(-0.664845883846283, 0.7469673752784729, -0.004434039816260338)	(-4.658694744110107, 4.914812088012695, 0.017048394307494164)	66.47713646292681	-0.1303473263978958	0	0	0.13660957450092037	0.13660957450092037	6.8913412444643125	24	False	0	nan	1.709211139794713
9.784500375390053	(-2.8095545768737793, 58.85538101196289, -27.7698917388916)	(-0.6867055892944336, 0.726905882358551, -0.006579624023288488)	(-4.71436071395874, 4.8436174392700195, -0.009994357824325562)	31.08467470856064	-0.06095034256577492	0	0	0.07468505574111473	0.07468505574111473	6.821940408644874	24	False	0	nan	1.6683660395053697
10.019000384956598	(-3.930053472518921, 59.9772834777832, -27.770416259765625)	(-0.7018963098526001, 0.7122307419776917, -0.008301163092255592)	(-4.862648963928223, 4.734210968017578, 0.0034871522802859545)	37.57064357399927	-0.07366792857646942	0	0	0.07297303629925223	0.07297303629925223	6.878297940151155	24	False	0	nan	1.5994929304203949
10.253500394523144	(-5.087430000305176, 61.06828689575195, -27.77174186706543)	(-0.7219336628913879, 0.6919021606445312, -0.009112078696489334)	(-5.0196099281311035, 4.544286251068115, -0.021508056670427322)	57.89261810481535	-0.11351493746042252	0	0	0.06551435897335645	0.06551435897335645	6.823933563096615	24	False	0	nan	1.5384891863036807
10.488250404596329	(-6.2843780517578125, 62.118675231933594, -27.77143096923828)	(-0.7449098229408264, 0.6671043038368225, -0.009019335731863976)	(-5.145974159240723, 4.3869171142578125, 0.016447067260742188)	53.687915727496254	-0.10527042299509048	0	0	0.0673181380424348	0.0673181380424348	6.793793500774795	24	False	0	nan	1.5072043635927257
10.713250413537025	(-7.442954063415527, 63.08240509033203, -27.770620346069336)	(-0.7623791098594666, 0.6470692157745361, -0.008907157927751541)	(-5.249690532684326, 4.250805854797363, -0.012601964175701141)	41.05727948248389	-0.08050446957349777	0	0	0.07191903037868985	0.07191903037868985	6.774645793429047	24	False	0	nan	1.5039076830341138
10.945000421255827	(-8.664700508117676, 64.07756042480469, -27.769311904907227)	(-0.771777868270874, 0.6358359456062317, -0.0084536699578166)	(-5.264559268951416, 4.278189659118652, -0.017625387758016586)	8.105029687285294	-0.015892215073108673	0	0	0.07814743750007014	0.07814743750007014	6.796153074338798	24	False	0	nan	1.5141018880744974
11.179750431329012	(-9.889039993286133, 65.09632110595703, -27.768526077270508)	(-0.7687941789627075, 0.6394431591033936, -0.00824739784002304)	(-5.163591384887695, 4.395537376403809, 0.008022540248930454)	-21.671778000891482	0.042493682354688644	0	0	0.07659428695993886	0.07659428695993886	6.876382546971502	24	False	0	nan	1.5170098093932944
11.414500441402197	(-11.087321281433105, 66.13917541503906, -27.76814079284668)	(-0.7572669982910156, 0.6530503630638123, -0.008475001901388168)	(-5.029109001159668, 4.542909622192383, 0.012327424250543118)	-33.840794116258586	0.06635449826717377	0	0	0.07399708055971166	0.07399708055971166	6.918136114511498	24	False	0	nan	1.5089604678325816
11.648750450462103	(-12.254631042480469, 67.213134765625, -27.76761817932129)	(-0.7406190037727356, 0.6718661189079285, -0.008915465325117111)	(-4.920009136199951, 4.638367176055908, -0.009644578211009502)	-44.90837663412054	0.08805564045906067	0	0	0.07064620418334466	0.07064620418334466	6.9252023057207595	24	False	0	nan	1.4980757878227124
11.88250045850873	(-13.379719734191895, 68.31857299804688, -27.76757049560547)	(-0.7195591330528259, 0.6943700909614563, -0.009204416535794735)	(-4.721002101898193, 4.808432102203369, 0.009214386343955994)	-53.8410703092811	0.1055707260966301	0	0	0.06725482179143039	0.06725482179143039	6.893387842530441	24	False	0	nan	1.489650650717242
12.116000466048717	(-14.455066680908203, 69.45858764648438, -27.767642974853516)	(-0.6936486959457397, 0.7202510237693787, -0.00948347244411707)	(-4.4594221115112305, 4.989965438842773, 0.0022113684099167585)	-63.06857496499983	0.12366387248039246	0	0	0.06310724664315326	0.06310724664315326	6.853510348587978	24	False	0	nan	1.4924687915256531
12.348250471055508	(-15.470442771911621, 70.63077545166016, -27.767507553100586)	(-0.6641955375671387, 0.7474956512451172, -0.009718814864754677)	(-4.2590484619140625, 5.123761177062988, 0.0004785098135471344)	-68.19024413824097	0.13370636105537415	0	0	0.06052260901332995	0.06052260901332995	6.679593137987869	24	False	0	nan	1.5227449686754795
12.580500476062298	(-16.424983978271484, 71.83419036865234, -27.767799377441406)	(-0.6317040920257568, 0.7751442790031433, -0.010063913650810719)	(-3.9870471954345703, 5.227319717407227, -0.015148889273405075)	-71.97085887193698	0.1411193311214447	0	0	0.058485334383836074	0.058485334383836074	6.710940562550675	24	False	0	nan	1.5674196236038607
12.814000483602285	(-17.33281707763672, 73.07626342773438, -27.768056869506836)	(-0.6006304621696472, 0.7994694709777832, -0.009566516615450382)	(-3.779529333114624, 5.364479064941406, 0.001980111701413989)	-61.28590062260596	0.12016843259334564	0	0	0.06395954780805857	0.06395954780805857	6.686797880674247	24	False	0	nan	1.6077332821415298
13.047750491648912	(-18.195293426513672, 74.34210205078125, -27.768146514892578)	(-0.5724208354949951, 0.8199082612991333, -0.009217065759003162)	(-3.614544630050659, 5.481706619262695, 0.009327426552772522)	-56.62897691130652	0.11103720963001251	0	0	0.06607073807758068	0.06607073807758068	6.577869471525804	24	False	0	nan	1.6381237412641791
13.28100049868226	(-19.022619247436523, 75.63063049316406, -27.768308639526367)	(-0.5483508706092834, 0.8362013697624207, -0.00886023323982954)	(-3.4944989681243896, 5.5599565505981445, 0.023608403280377388)	-42.767134532332186	0.08385712653398514	0	0	0.07136798232946329	0.07136798232946329	6.699856896285379	24	False	0	nan	1.6540761477590733
13.514750506728888	(-19.83415985107422, 76.9443130493164, -27.768526077270508)	(-0.5314167141914368, 0.8470677137374878, -0.008521250449120998)	(-3.440077304840088, 5.639144420623779, 0.0005640932358801365)	-27.73200061172283	0.054376471787691116	0	0	0.07544319931592247	0.07544319931592247	6.7223615709302225	24	False	0	nan	1.6585372309443958
13.749250516295433	(-20.64212989807129, 78.27716827392578, -27.768980026245117)	(-0.5216566324234009, 0.8531171083450317, -0.008095750585198402)	(-3.4424455165863037, 5.703227519989014, -0.0050903623923659325)	-13.724612742662158	0.02691100537776947	0	0	0.07767579778955769	0.07767579778955769	6.724457067584908	24	False	0	nan	1.653393780890109
13.985000528395176	(-21.46318244934082, 79.62871551513672, -27.769723892211914)	(-0.5199244022369385, 0.8541752099990845, -0.007961265742778778)	(-3.4941327571868896, 5.733639717102051, -0.008685880340635777)	3.6769919190555322	-0.007209788076579571	0	0	0.07834801895589083	0.07834801895589083	6.827238749641034	24	False	0	nan	1.6394371296303212
14.219500537961721	(-22.299192428588867, 80.96653747558594, -27.770967483520508)	(-0.5278762578964233, 0.8492808938026428, -0.008286772295832634)	(-3.640533208847046, 5.688478469848633, 0.0025615482591092587)	31.450659669935636	-0.06166796013712883	0	0	0.07459706269252553	0.07459706269252553	6.90247237224432	24	False	0	nan	1.6228901624454615
14.454000547528267	(-23.182130813598633, 82.28952026367188, -27.77158546447754)	(-0.5492563843727112, 0.8356065154075623, -0.008898320607841015)	(-3.846402168273926, 5.5718302726745605, -0.005864323116838932)	52.48371474444858	-0.10290924459695816	0	0	0.06780968737648352	0.06780968737648352	6.82689242156337	24	False	0	nan	1.618068648388081
14.687500555068254	(-24.110258102416992, 83.56206512451172, -27.77230453491211)	(-0.5799927115440369, 0.8145641684532166, -0.009679137729108334)	(-4.096179008483887, 5.347187519073486, -0.004647932015359402)	72.73846328258519	-0.14262443780899048	0	0	0.05805826973966943	0.05805826973966943	6.762021235719293	24	False	0	nan	1.629859946315068
14.920000560581684	(-25.091197967529297, 84.77195739746094, -27.773147583007812)	(-0.6182944178581238, 0.7858806252479553, -0.010184284299612045)	(-4.330942153930664, 5.062592506408691, 0.013685418292880058)	85.42858913540822	-0.16750703752040863	0	0	0.05034139238113644	0.05034139238113644	6.557588599058902	24	False	0	nan	1.6584870113649668
15.152500566095114	(-26.120424270629883, 85.91376495361328, -27.772945404052734)	(-0.6566646099090576, 0.7541109323501587, -0.01041383109986782)	(-4.518069744110107, 4.758778095245361, 0.016383642330765724)	84.28281381726269	-0.1652604192495346	0	0	0.05108899382946808	0.05108899382946808	6.588307460944799	24	False	0	nan	1.6904673117307794
15.388000577688217	(-27.206523895263672, 86.99063873291016, -27.774330139160156)	(-0.6971320509910583, 0.716852605342865, -0.011372067034244537)	(-4.68217134475708, 4.36913537979126, 0.021568622440099716)	101.3637484610081	-0.19875244796276093	0	0	0.038897464428810036	0.038897464428810036	6.501787295268614	23	False	0	nan	1.7159804384378037
15.622250586748123	(-28.350034713745117, 87.9782943725586, -27.774085998535156)	(-0.7417181134223938, 0.6706553101539612, -0.008696788921952248)	(-5.104540824890137, 4.086394309997559, -0.03657364472746849)	123.25692728161809	-0.24168024957180023	0	0	0.09519065696691231	0.09519065696691231	6.5099492401867	24	False	0	nan	1.7376900442075913
15.85650059580803	(-29.562192916870117, 88.86894226074219, -27.775867462158203)	(-0.7897412180900574, 0.6133237481117249, -0.011947905644774437)	(-5.1872663497924805, 3.4802355766296387, -0.008351050317287445)	129.76469367742556	-0.254440575838089	0	0	0.01365999336718171	0.01365999336718171	6.257096219895656	22	False	0	nan	1.7550288752494203
16.08850060403347	(-30.826419830322266, 89.65264129638672, -27.773662567138672)	(-0.8340603113174438, 0.5516278147697449, -0.007082042749971151)	(-5.732929706573486, 3.2489113807678223, -0.0022541461512446404)	135.4538851976394	-0.26559585332870483	0	0	0.15505884269459713	0.15505884269459713	6.516355590998775	24	False	0	nan	1.7551144043085598
16.323750615119934	(-32.194419860839844, 90.35289764404297, -27.776321411132812)	(-0.8767777681350708, 0.48076552152633667, -0.011192451231181622)	(-5.749263763427734, 2.6428420543670654, 0.007845931686460972)	138.37003111839286	-0.27131378650665283	0	0	0.004788829251422433	0.004788829251422433	6.20851800649819	23	False	0	nan	1.7393557518175462
16.557000622153282	(-33.55819320678711, 90.92040252685547, -27.774457931518555)	(-0.9110927581787109, 0.4120953679084778, -0.009350952692329884)	(-5.991310119628906, 2.225306749343872, -0.011180677451193333)	131.55372887849822	-0.25794848799705505	0	0	0.0870625775400331	0.0870625775400331	6.40567361643214	23	False	0	nan	1.7308201264730316
16.786750629544258	(-34.94795227050781, 91.38147735595703, -27.774343490600586)	(-0.9393839240074158, 0.34277456998825073, -0.007956386543810368)	(-6.2353715896606445, 1.8055897951126099, -0.038983091711997986)	132.99809217453003	-0.26078057289123535	0	0	0.08559349280251904	0.08559349280251904	6.411049298669646	23	False	0	nan	1.7365268222765256
17.017000634223223	(-36.4235725402832, 91.77405548095703, -27.771493911743164)	(-0.9595961570739746, 0.28132548928260803, -0.005570636596530676)	(-6.508203983306885, 1.5683192014694214, -0.021697591990232468)	88.5109533369542	-0.17355088889598846	0	0	0.12348008896341223	0.12348008896341223	6.737408470810077	24	False	0	nan	1.7447591059207221
17.25000064074993	(-37.946746826171875, 92.114501953125, -27.772233963012695)	(-0.9721340537071228, 0.2342950403690338, -0.007832277566194534)	(-6.502351760864258, 1.3193881511688232, -0.022010020911693573)	74.33481082320199	-0.14575453102588654	0	0	0.057155616685423904	0.057155616685423904	6.508929466872053	24	False	0	nan	1.7331228601300293
17.48350064828992	(-39.46483612060547, 92.39849090576172, -27.771451950073242)	(-0.9803716540336609, 0.19696936011314392, -0.008630187250673771)	(-6.526711940765381, 1.1099798679351807, -0.02496221289038658)	57.29032002389445	-0.11233396083116531	0	0	0.0657810812439823	0.0657810812439823	6.715202058396008	24	False	0	nan	1.7038362766075226
17.707750655710697	(-40.917842864990234, 92.61663055419922, -27.772600173950195)	(-0.9868143796920776, 0.16158266365528107, -0.009404825046658516)	(-6.498805046081543, 0.8207727074623108, -0.018560506403446198)	70.8030599355699	-0.1388295292854309	0	0	0.05912636179838571	0.05912636179838571	6.624521789065005	24	False	0	nan	1.670547209091918
17.9382506608963	(-42.42943572998047, 92.78227996826172, -27.77191925048828)	(-0.9923614859580994, 0.12300865352153778, -0.009366870857775211)	(-6.5010600090026855, 0.5878961086273193, 0.017093131318688393)	65.05630150437351	-0.12756137549877167	0	0	0.0621280954808614	0.0621280954808614	6.607438751930046	23	False	0	nan	1.644885617839819
18.17100066691637	(-43.97844314575195, 92.90592956542969, -27.769874572753906)	(-0.9958491921424866, 0.09082932770252228, -0.005850566551089287)	(-6.819896221160889, 0.4438939094543457, 0.0029530562460422516)	48.140346407890185	-0.09439283609390259	0	0	0.1446899924941496	0.1446899924941496	6.892418535712568	25	False	0	nan	1.61751182064709
18.404750674962997	(-45.55057907104492, 92.99071502685547, -27.772340774536133)	(-0.9979562163352966, 0.06295516341924667, -0.010957645252346992)	(-6.5327534675598145, 0.250479131937027, 0.00029995449585840106)	44.665801450609976	-0.08758000284433365	0	0	0	0	6.422642158187136	24	False	0	nan	1.5889419566238294
18.625000685453415	(-46.97023391723633, 93.03540802001953, -27.77123260498047)	(-0.9991148710250854, 0.04077030345797539, -0.010362297296524048)	(-6.5544891357421875, 0.14393368363380432, 0.024655781686306)	38.56329090893275	-0.07561429589986801	0	0	0.07268247825556728	0.07268247825556728	6.554627453614067	24	False	0	nan	1.5635626284906459
18.85525069385767	(-48.48153305053711, 93.04920959472656, -27.77133560180664)	(-0.9998109936714172, 0.01729660853743553, -0.008881821297109127)	(-6.553646564483643, -0.03549013286828995, -0.011856267228722572)	43.1889156997202	-0.08468414843082428	0	0	0.07122859500454615	0.07122859500454615	6.5220438293174885	24	False	0	nan	1.5442361745322954
19.08775070309639	(-50.0110969543457, 93.03180694580078, -27.770370483398438)	(-0.9999571442604065, -0.0039006625302135944, -0.008401945233345032)	(-6.570886135101318, -0.1076182872056961, 0.01993918977677822)	32.11473673582077	-0.06297007203102112	0	0	0.07443477002840804	0.07443477002840804	6.657600972000386	24	False	0	nan	1.5331849162319435
19.323250714689493	(-51.5590934753418, 92.98420715332031, -27.77042007446289)	(-0.9996789693832397, -0.023897456005215645, -0.008428873494267464)	(-6.580031394958496, -0.25479447841644287, 0.0022980310022830963)	35.79874545335774	-0.07019361853599548	0	0	0.07347285591682318	0.07347285591682318	6.670224233971006	24	False	0	nan	1.5328620403938902
