timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238986015319824, 2.482598304748535, -27.969533920288086)	(0.008854410611093044, 0.9999457001686096, -0.005511918105185032)	(-0.017994863912463188, 0.10138186812400818, 0.16158707439899445)	-46.49534272608807	0.09787515550851822	0	0	0.9904204539341834	0.9904204539341834	0.06431115085884002	1	False	0	nan	1.9979120098808076
0.4385000132024288	(2.0245304107666016, 2.604874849319458, -27.855262756347656)	(0.008472113870084286, 0.9999552369117737, -0.004224306438118219)	(0.030656449496746063, 0.867507815361023, 0.8932527303695679)	-39.991185888722995	0.07841408997774124	0	0	0.9922512304929627	0.9922512304929627	2.85376962328487	4	False	0	nan	1.9971606830553539
0.6647500246763229	(2.0309367179870605, 2.821239948272705, -27.742799758911133)	(0.012751644477248192, 0.9999163150787354, -0.0021839600522071123)	(-0.07694117724895477, 1.3145363330841064, 0.09607801586389542)	19.431957752243186	-0.03810187801718712	0	0	0.9729482468915635	0.9729482468915635	3.1849160961628216	5	False	0	nan	1.999214477021908
0.8972500339150429	(2.0411972999572754, 3.2972679138183594, -27.756160736083984)	(0.012916472740471363, 0.9998114705085754, 0.014495577663183212)	(0.07293888926506042, 2.782118558883667, -0.03853049501776695)	-23.95366955548519	0.04696797952055931	0	0	0.9577940088997563	0.9577940088997563	2.7993240500340204	10	False	0	nan	1.9950757730161817
1.130500040948391	(2.073991060256958, 4.124218463897705, -27.758974075317383)	(0.02422216348350048, 0.9995467662811279, 0.01787376217544079)	(0.20148655772209167, 4.3023834228515625, 0.00076661491766572)	-39.89282816648522	0.07822123169898987	0	0	0.8338814389114929	0.8338814389114929	4.560485490532446	16	False	0	nan	1.973207201007677
1.3640000484883785	(2.1395797729492188, 5.273565292358398, -27.759668350219727)	(0.04341620206832886, 0.9989355802536011, 0.015576234087347984)	(0.3871716260910034, 5.638885498046875, -0.013211592100560665)	-41.57208345830411	0.0815138891339302	0	0	0.5837554858782614	0.5837554858782614	6.132317559733819	20	False	0	nan	1.9240699733852153
1.5967500545084476	(2.2664854526519775, 6.7139081954956055, -27.759052276611328)	(0.07537573575973511, 0.9970756769180298, 0.012594247236847878)	(0.7670517563819885, 6.657381057739258, 0.005651405546814203)	-76.34885475039445	0.14970363676548004	0	0	0.3375888211391891	0.3375888211391891	7.194056917773326	24	False	0	nan	1.8197218454785236
1.8305000625550747	(2.5014567375183105, 8.272055625915527, -27.76510238647461)	(0.1323772519826889, 0.9911943078041077, -0.0031916655134409666)	(1.2331748008728027, 6.454985618591309, -0.02239903062582016)	-116.54258117079718	0.2285148650407791	0	0	0.026180956455394533	0.026180956455394533	6.583487507838438	24	False	0	nan	1.611101298176496
2.0642500706017017	(2.8289973735809326, 9.771090507507324, -27.768779754638672)	(0.1928519755601883, 0.9811858534812927, -0.009078549221158028)	(1.5632206201553345, 6.36109733581543, -0.016115352511405945)	-83.09787780046432	0.1629370152950287	0	0	0.05185152904674761	0.05185152904674761	6.665336270384992	24	False	0	nan	1.3104920395828898
2.29750007763505	(3.208794593811035, 11.242715835571289, -27.768535614013672)	(0.2352459579706192, 0.9718881249427795, -0.009628095664083958)	(1.7411574125289917, 6.285468578338623, 0.016411565244197845)	-62.769831195473415	0.12307810038328171	0	0	0.06325178120604291	0.06325178120604291	6.631083615614438	23	False	0	nan	0.9583898400212536
2.5287500843405724	(3.6200568675994873, 12.738790512084961, -27.76873207092285)	(0.25700661540031433, 0.9663941860198975, -0.005459518171846867)	(1.778721570968628, 6.661985397338867, 0.02155458554625511)	-6.586043620481726	0.012913811020553112	0	0	0.15343323348492544	0.15343323348492544	7.001396361406045	25	False	0	nan	0.5762843987027624
2.7615000903606415	(4.048825263977051, 14.261635780334473, -27.769670486450195)	(0.26857632398605347, 0.9631980657577515, -0.010788174346089363)	(1.8601471185684204, 6.3195037841796875, -0.01810903288424015)	-37.01229013502633	0.07257311791181564	0	0	0	0	6.5549625289592255	24	False	0	nan	0.17794523160408726
2.9895001016557217	(4.474282741546631, 15.698404312133789, -27.770191192626953)	(0.2798243761062622, 0.9599984288215637, -0.010063904337584972)	(1.910125494003296, 6.385304927825928, 0.004538006614893675)	-3.951358096673919	0.007747760973870754	0	0	0.07833997219989175	0.07833997219989175	6.656046842993858	24	True	1	nan	-0.21835416223400772
